dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008364_rank116,131,131,0.71545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020635_rank167,308,308,0.46421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015710_rank165,170,177,0.23066,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042422_rank058,815,815,0.76314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002240_rank977,854,795,0.14071,552
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019976_rank962,618,792,0.81228,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040124_rank288,704,704,0.73432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019569_rank167,308,308,0.45778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021755_rank612,314,766,0.14863,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007305_rank636,457,457,0.72574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016468_rank893,576,802,0.24694,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036404_rank930,711,637,0.10524,232
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035937_rank375,515,494,0.798,452
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001739_rank182,31,31,0.75704,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027355_rank116,131,131,0.67976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008636_rank654,358,358,0.54536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030462_rank816,446,760,0.4668,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015975_rank628,301,301,0.71464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024854_rank634,983,802,0.28382,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003782_rank712,441,441,0.57862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016269_rank721,880,802,0.43186,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018203_rank788,828,693,0.08242,290
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025867_rank183,61,61,0.35391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005536_rank225,79,79,0.16968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030719_rank155,55,55,0.73998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024473_rank954,785,802,0.13351,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003656_rank167,308,802,0.48765,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008604_rank138,397,397,0.74453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023155_rank690,168,178,0.54588,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028879_rank256,652,802,0.17692,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003527_rank410,475,475,0.61314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021517_rank709,740,459,0.19638,469
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044561_rank709,740,740,0.60901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030926_rank438,3,3,0.659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035493_rank263,371,381,0.55376,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031206_rank810,264,264,0.43867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030567_rank839,162,161,0.11378,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047687_rank812,511,450,0.43509,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049700_rank650,751,751,0.32173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005497_rank248,839,802,0.27655,674
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032217_rank309,123,123,0.83597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014818_rank853,466,450,0.32685,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018056_rank927,577,807,0.55359,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035715_rank313,432,802,0.26938,907
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019814_rank452,545,545,0.81284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025683_rank909,354,170,0.23637,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017483_rank979,626,803,0.41026,547
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017313_rank785,273,273,0.66004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028327_rank272,795,537,0.36934,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017308_rank659,492,637,0.55259,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003695_rank390,679,792,0.26339,927
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003684_rank609,413,764,0.62387,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005651_rank414,420,420,0.90683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019565_rank928,435,448,0.50218,944
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033174_rank825,431,537,0.38498,136
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034967_rank636,457,802,0.67454,909
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036548_rank060,380,380,0.22177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007739_rank922,684,684,0.63448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020092_rank203,458,458,0.6087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011708_rank606,812,812,0.71305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012385_rank841,528,528,0.65575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009996_rank199,350,350,0.69791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037028_rank844,742,742,0.36494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038326_rank749,230,250,0.14137,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034194_rank044,96,96,0.71231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042821_rank410,475,475,0.71287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026851_rank134,946,802,0.14945,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029197_rank528,775,806,0.15013,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049746_rank243,143,143,0.75749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017737_rank532,749,792,0.48136,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004992_rank624,195,159,0.35987,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025830_rank669,723,723,0.66426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018511_rank187,130,130,0.83358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031865_rank362,274,274,0.5667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039700_rank810,264,264,0.7057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047736_rank010,133,133,0.66855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036013_rank893,576,803,0.25028,99
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017348_rank276,912,912,0.54059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006303_rank862,478,478,0.16216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036569_rank966,588,791,0.08377,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023549_rank703,547,565,0.3526,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005810_rank873,834,802,0.47366,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005344_rank047,335,335,0.42489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028566_rank920,736,450,0.25106,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027265_rank582,913,913,0.23488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032587_rank076,50,51,0.19778,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000680_rank286,668,803,0.60548,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007577_rank736,706,802,0.33113,241
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037830_rank649,575,864,0.36378,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024101_rank416,866,866,0.58565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025236_rank755,941,941,0.17826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040360_rank149,900,900,0.73597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004335_rank096,73,77,0.3541,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008000_rank195,200,229,0.56018,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005419_rank013,138,138,0.59135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036085_rank131,991,991,0.68493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004627_rank046,100,100,0.65009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007178_rank915,163,163,0.68656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024017_rank830,541,541,0.70316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024644_rank494,938,936,0.52126,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016616_rank902,831,831,0.57758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045694_rank599,780,802,0.41285,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003276_rank684,203,203,0.65652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046410_rank007,83,99,0.31674,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048174_rank210,297,297,0.73538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019834_rank744,32,32,0.30499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041832_rank007,83,24,0.56196,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015342_rank688,794,637,0.31479,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033982_rank334,239,239,0.69134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000051_rank100,92,92,0.68426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018066_rank913,627,627,0.51972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038057_rank533,1,1,0.24464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045382_rank990,171,171,0.3959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001327_rank923,608,802,0.78575,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029669_rank199,350,350,0.69965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017748_rank200,640,448,0.4849,413
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036066_rank182,31,31,0.70966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026372_rank494,938,938,0.7915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048723_rank984,237,236,0.79171,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004111_rank714,648,648,0.80161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007902_rank926,630,637,0.78058,332
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008797_rank897,542,541,0.5473,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016132_rank210,297,295,0.56205,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007109_rank059,183,197,0.3732,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007703_rank541,617,915,0.31224,727
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035063_rank096,73,76,0.70121,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022314_rank147,388,850,0.63275,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027495_rank805,570,570,0.64655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000858_rank916,899,725,0.63484,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030765_rank679,734,864,0.57732,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043483_rank031,84,84,0.665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021051_rank212,249,249,0.37625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018352_rank717,595,595,0.22003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049621_rank273,102,102,0.31778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018308_rank443,556,556,0.22347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023008_rank446,937,802,0.43826,525
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010167_rank528,775,452,0.1078,282
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008541_rank890,487,590,0.41765,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024683_rank128,349,349,0.51565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018951_rank848,113,113,0.67209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010564_rank308,392,392,0.64723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010151_rank441,320,802,0.41147,392
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031507_rank095,48,48,0.61128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025075_rank125,129,129,0.71594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028363_rank077,140,80,0.39291,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010595_rank876,438,438,0.56448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037044_rank280,115,112,0.70224,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028139_rank002,21,21,0.37755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009520_rank998,696,872,0.12588,590
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046522_rank264,391,391,0.66168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036329_rank694,923,802,0.48676,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022744_rank702,356,356,0.66271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034285_rank380,653,653,0.79105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028628_rank163,285,285,0.21759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035891_rank292,224,224,0.69388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021749_rank409,605,605,0.76145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007879_rank703,547,803,0.77742,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040065_rank617,870,444,0.38299,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046096_rank014,141,141,0.68124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020178_rank091,14,14,0.71574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004871_rank773,409,644,0.13745,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030915_rank550,180,180,0.73233,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012667_rank610,518,671,0.23776,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004054_rank616,513,211,0.28782,908
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007963_rank883,208,208,0.72297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028351_rank177,40,537,0.09535,442
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012158_rank256,652,802,0.83467,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033335_rank051,382,382,0.64521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029834_rank794,175,175,0.30507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041198_rank592,613,613,0.67573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044078_rank626,699,699,0.73766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013130_rank953,665,665,0.5975,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006438_rank873,834,802,0.29267,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024566_rank194,182,182,0.55567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023585_rank337,689,796,0.07941,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008931_rank056,307,307,0.82818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010195_rank786,510,802,0.16182,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032899_rank284,735,792,0.14149,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005167_rank617,870,870,0.58852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039959_rank775,725,725,0.61964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046740_rank218,46,39,0.53807,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027281_rank094,142,142,0.74304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021731_rank377,929,929,0.69026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011091_rank298,768,802,0.38002,126
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037954_rank985,604,604,0.87849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036134_rank941,830,830,0.17435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014963_rank180,212,212,0.77736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013827_rank568,569,569,0.60814,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000217_rank130,16,16,0.63028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041068_rank927,577,567,0.20716,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045029_rank150,387,387,0.79701,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014311_rank463,950,950,0.53766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046682_rank713,517,802,0.62415,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037699_rank648,743,743,0.09165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019393_rank532,749,802,0.25621,894
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012364_rank514,199,199,0.57596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040386_rank585,226,226,0.77045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006229_rank811,846,846,0.51408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033233_rank839,162,166,0.49516,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029506_rank411,187,187,0.63612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021719_rank851,767,412,0.31055,509
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005852_rank022,334,337,0.45173,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012112_rank204,993,993,0.31799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031141_rank706,675,867,0.55943,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026181_rank453,315,315,0.50107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003333_rank572,823,869,0.16328,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013761_rank245,372,372,0.55648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026266_rank341,217,217,0.45753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009311_rank259,972,802,0.12957,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034418_rank113,342,170,0.13291,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030000_rank044,96,96,0.63858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011419_rank342,393,417,0.11751,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040715_rank536,571,537,0.31366,217
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032082_rank229,99,211,0.14704,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036440_rank236,157,157,0.67104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011060_rank532,749,749,0.77608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036599_rank540,944,944,0.79676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004467_rank974,797,557,0.46238,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049556_rank708,655,792,0.25226,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046321_rank575,754,485,0.53566,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009095_rank140,616,616,0.65927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000224_rank576,207,207,0.73284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035734_rank826,914,914,0.41309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025471_rank164,216,216,0.61666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034971_rank517,5,802,0.18966,696
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020769_rank208,126,126,0.18146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040868_rank761,673,412,0.20799,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032676_rank337,689,689,0.41354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015548_rank753,968,968,0.54529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027957_rank953,665,802,0.31752,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026458_rank064,340,340,0.7877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010394_rank109,373,373,0.62508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020358_rank882,791,791,0.42539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002839_rank418,961,802,0.14787,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019956_rank339,973,802,0.39793,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012060_rank740,263,263,0.75841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042064_rank762,690,603,0.40639,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042214_rank492,874,829,0.27767,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007248_rank267,787,787,0.55786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018917_rank269,494,494,0.7849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013508_rank481,179,208,0.44936,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005986_rank987,546,802,0.23412,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014613_rank450,572,883,0.16314,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001397_rank422,254,254,0.77606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001430_rank520,611,611,0.64064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034049_rank684,203,203,0.34876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043127_rank049,279,279,0.5738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003556_rank159,298,537,0.19967,742
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017403_rank209,425,425,0.8249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045833_rank274,985,985,0.49122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027809_rank035,80,80,0.73339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005807_rank574,411,601,0.33324,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020501_rank242,988,802,0.07525,629
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020830_rank164,216,161,0.203,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036163_rank599,780,780,0.60557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015246_rank561,936,936,0.54199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004345_rank001,24,24,0.76941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013114_rank580,939,939,0.71613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008887_rank187,130,130,0.71738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023615_rank433,250,250,0.36165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042116_rank780,514,514,0.66772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044032_rank913,627,627,0.67558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049111_rank039,375,375,0.5512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016528_rank507,482,742,0.32119,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001871_rank002,21,537,0.49023,263
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004730_rank187,130,130,0.71671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007644_rank306,327,327,0.72639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042516_rank051,382,382,0.61533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005044_rank586,893,637,0.31329,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011985_rank295,152,152,0.78909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043761_rank791,842,178,0.17962,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039553_rank053,282,282,0.16588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004669_rank804,149,149,0.67991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003349_rank868,346,347,0.62387,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011248_rank876,438,438,0.68282,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040291_rank164,216,216,0.73593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013366_rank781,554,803,0.54542,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003812_rank323,378,378,0.70577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002358_rank478,481,481,0.70388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009952_rank987,546,546,0.6875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013742_rank921,764,764,0.50632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047941_rank447,36,37,0.67069,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030592_rank104,989,989,0.68261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001437_rank478,481,481,0.63537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019038_rank011,15,15,0.74835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028665_rank777,952,952,0.75421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027070_rank364,98,146,0.17562,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025116_rank899,353,352,0.21107,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004535_rank340,733,802,0.21971,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015314_rank303,948,948,0.85381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023993_rank920,736,448,0.41766,613
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026593_rank865,150,6,0.16251,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033920_rank458,404,404,0.42977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035427_rank890,487,590,0.76022,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020363_rank564,942,942,0.74828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027588_rank005,23,23,0.70157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027559_rank178,145,145,0.55147,0
