dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009790_rank936,700,803,0.07571,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045338_rank076,50,657,0.15442,940
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038340_rank968,999,802,0.43271,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046017_rank152,77,77,0.67789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040923_rank565,385,101,0.67227,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022605_rank829,463,463,0.48875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045699_rank409,605,605,0.99649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017843_rank853,466,466,0.99201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049800_rank522,154,154,0.78758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011614_rank466,688,688,0.61504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012271_rank037,105,105,0.80696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034081_rank724,667,802,0.71299,209
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011778_rank132,97,97,0.96701,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025064_rank327,682,682,0.9027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035285_rank557,746,802,0.35711,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037999_rank555,193,193,0.85301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029751_rank576,207,207,0.92598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019036_rank026,81,81,0.99124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033968_rank733,737,463,0.6683,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044625_rank150,387,387,0.98771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042868_rank082,288,288,0.66059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016354_rank136,283,283,0.98199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046837_rank920,736,876,0.29594,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027425_rank203,458,458,0.94759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011390_rank761,673,802,0.50165,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031695_rank551,493,970,0.41769,384
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003860_rank994,29,29,0.99106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033282_rank764,398,398,0.95424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019879_rank974,797,701,0.6764,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019438_rank989,774,802,0.44088,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023286_rank523,614,614,0.87162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005477_rank369,443,443,0.3088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049538_rank554,623,478,0.30815,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031537_rank384,681,790,0.63039,439
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002419_rank952,629,629,0.97792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007564_rank016,135,135,0.99392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037973_rank700,121,121,0.69745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039221_rank660,886,886,0.99097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020141_rank903,33,797,0.37796,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019969_rank050,144,144,0.89983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036918_rank223,257,257,0.97376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043384_rank327,682,497,0.64343,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001977_rank554,623,716,0.37787,765
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043000_rank505,829,829,0.83024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034402_rank577,122,701,0.7415,475
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013990_rank101,336,336,0.51327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008890_rank495,752,852,0.98903,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037344_rank945,843,843,0.99527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024516_rank144,796,501,0.61572,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034830_rank905,473,898,0.44788,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030097_rank849,236,205,0.18731,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022654_rank608,656,656,0.83252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032833_rank837,814,814,0.81917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007195_rank466,688,688,0.97885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012355_rank501,266,267,0.96955,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041824_rank968,999,700,0.48854,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034698_rank777,952,952,0.99561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046989_rank027,269,269,0.81451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030821_rank222,850,802,0.59969,845
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046897_rank990,171,171,0.89989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020496_rank586,893,802,0.28034,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043807_rank709,740,802,0.61331,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015277_rank781,554,554,0.30804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019072_rank881,693,795,0.61813,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015592_rank114,198,198,0.96825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000121_rank642,718,718,0.10898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028399_rank354,566,566,0.99268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002215_rank836,727,727,0.99196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011880_rank539,703,802,0.72711,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037489_rank025,299,337,0.18956,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020772_rank994,29,792,0.3119,965
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024809_rank439,153,153,0.93811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022381_rank848,113,113,0.96431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002528_rank933,672,672,0.99449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010870_rank304,58,58,0.30623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043748_rank966,588,427,0.5651,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025997_rank965,726,726,0.68672,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048449_rank806,615,615,0.57933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030326_rank426,165,165,0.96375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021997_rank200,640,640,0.9867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036796_rank278,241,238,0.50075,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032663_rank231,62,912,0.08057,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004985_rank986,333,333,0.96107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002455_rank988,872,872,0.96154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013284_rank012,383,383,0.58634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027700_rank252,51,802,0.40927,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021958_rank776,584,767,0.12764,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013745_rank378,504,504,0.39712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022679_rank838,779,779,0.54903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028093_rank445,821,821,0.81003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010027_rank861,654,654,0.78191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019531_rank438,3,3,0.59899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005878_rank496,660,660,0.3757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009155_rank958,898,802,0.83778,619
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047850_rank184,271,271,0.9717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019324_rank121,275,275,0.98741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013332_rank545,427,427,0.9785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030084_rank528,775,802,0.37628,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002609_rank570,247,247,0.99351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014977_rank014,141,141,0.99413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038076_rank228,643,796,0.43043,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014332_rank644,253,253,0.98949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001571_rank455,782,802,0.72478,318
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036125_rank002,21,21,0.98841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028280_rank382,637,637,0.99513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047800_rank654,358,358,0.82072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039613_rank813,600,600,0.75825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011727_rank551,493,493,0.4807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041490_rank608,656,609,0.88987,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002515_rank577,122,122,0.94789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002845_rank217,300,802,0.88679,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037556_rank509,403,408,0.39289,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041631_rank857,519,519,0.62976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049854_rank718,753,753,0.97221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018214_rank502,698,975,0.5941,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009170_rank389,586,586,0.9946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015882_rank982,969,969,0.89503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046508_rank019,93,93,0.99312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036784_rank217,300,537,0.45127,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019099_rank148,379,379,0.40178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033395_rank611,601,578,0.32726,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039080_rank309,123,126,0.64349,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030930_rank891,879,879,0.85185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038454_rank577,122,802,0.66611,308
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013163_rank609,413,413,0.65014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047654_rank740,263,263,0.82204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045661_rank189,194,194,0.99076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023943_rank674,209,209,0.88312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020489_rank681,211,211,0.41993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042068_rank109,373,373,0.94854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010935_rank449,721,748,0.30412,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012924_rank404,235,235,0.9479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009151_rank435,108,108,0.78633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014049_rank742,833,833,0.54658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002631_rank417,507,754,0.23866,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020616_rank197,328,328,0.99628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018986_rank714,648,449,0.13754,401
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027308_rank415,981,796,0.1749,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023318_rank531,907,737,0.41803,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031668_rank618,800,800,0.93115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036746_rank985,604,733,0.07278,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017835_rank337,689,501,0.23288,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010669_rank729,34,34,0.25249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035302_rank411,187,651,0.35809,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021175_rank339,973,973,0.59885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015758_rank444,407,468,0.22897,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041088_rank142,137,137,0.99419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023829_rank788,828,796,0.45728,330
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034960_rank729,34,337,0.17239,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029815_rank541,617,617,0.88151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008953_rank861,654,654,0.85055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046926_rank660,886,886,0.98083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008767_rank907,555,555,0.84321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026254_rank935,790,790,0.52965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016332_rank515,864,802,0.46859,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011756_rank899,353,353,0.82886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047698_rank827,563,970,0.5905,787
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012255_rank219,267,267,0.99448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027709_rank328,111,795,0.24108,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046577_rank930,711,711,0.9823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017901_rank092,568,568,0.99014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002663_rank968,999,461,0.25504,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036508_rank871,561,561,0.96271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043613_rank600,585,838,0.45531,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002804_rank134,946,946,0.66957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043797_rank123,147,34,0.96573,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038898_rank206,933,933,0.96055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030053_rank800,471,471,0.92362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012844_rank243,143,143,0.99614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007601_rank171,76,76,0.32208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014671_rank738,422,422,0.96665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016863_rank352,915,915,0.99519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038460_rank880,882,802,0.46311,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037144_rank538,125,125,0.91844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026656_rank009,17,17,0.99179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043784_rank307,352,537,0.91764,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024410_rank848,113,113,0.96325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038472_rank262,501,501,0.36207,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047465_rank592,613,613,0.96926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013797_rank097,74,77,0.53423,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009873_rank754,701,701,0.79437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029268_rank499,875,802,0.30148,878
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045762_rank284,735,425,0.19131,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048910_rank904,851,851,0.71545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026233_rank921,764,652,0.493,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019202_rank056,307,307,0.93933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029470_rank981,772,709,0.71264,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012171_rank644,253,253,0.9436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017140_rank150,387,387,0.99514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001607_rank834,65,65,0.96771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027471_rank047,335,335,0.77526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025546_rank090,374,374,0.97632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048597_rank951,502,502,0.99667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047359_rank796,325,325,0.98695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049603_rank245,372,372,0.52373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019123_rank036,89,89,0.98831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041757_rank851,767,802,0.45255,543
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031986_rank581,405,405,0.99684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002449_rank091,14,14,0.57041,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010237_rank809,954,954,0.97182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049653_rank544,201,187,0.28849,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009974_rank044,96,96,0.91294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006331_rank732,26,26,0.74453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026195_rank516,741,741,0.48663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021513_rank201,317,317,0.96442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016030_rank961,71,71,0.99637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044473_rank957,262,262,0.92517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018237_rank474,609,609,0.71662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012282_rank397,497,497,0.82336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023263_rank927,577,577,0.82885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000764_rank907,555,803,0.75402,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025866_rank393,888,888,0.97588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011431_rank707,574,574,0.89151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017144_rank809,954,954,0.82396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049142_rank402,862,802,0.75027,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049074_rank784,745,745,0.99789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042859_rank035,80,80,0.99817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000648_rank110,134,134,0.99672,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043520_rank202,803,803,0.994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031665_rank506,461,524,0.58311,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006068_rank348,781,781,0.90134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015820_rank773,409,409,0.93994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016882_rank479,524,802,0.38076,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025299_rank863,258,222,0.68477,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011657_rank395,28,802,0.91157,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000650_rank082,288,288,0.68028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023887_rank761,673,592,0.61869,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020439_rank697,341,159,0.36663,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004817_rank970,401,401,0.99377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008986_rank136,283,283,0.96486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013099_rank617,870,866,0.51345,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006422_rank491,930,802,0.38832,598
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006391_rank626,699,699,0.99559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033740_rank251,997,997,0.79098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027685_rank823,808,808,0.9845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030940_rank116,131,131,0.97638,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034923_rank227,309,309,0.87178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024539_rank829,463,463,0.9872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028125_rank669,723,723,0.99843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048145_rank359,246,178,0.61101,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000403_rank786,510,510,0.97682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026032_rank911,417,701,0.61673,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030959_rank098,347,347,0.99568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021785_rank140,616,805,0.44667,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022902_rank386,602,795,0.36321,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009000_rank732,26,26,0.16971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032385_rank307,352,352,0.90377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015770_rank107,331,331,0.98819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033370_rank516,741,741,0.48026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005125_rank538,125,125,0.98641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003988_rank434,697,697,0.9674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026137_rank244,426,426,0.97932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021293_rank288,704,704,0.99901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048741_rank054,366,367,0.9757,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046245_rank486,748,637,0.78599,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016319_rank086,270,270,0.97237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041909_rank004,82,82,0.76198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001513_rank500,345,345,0.94646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012135_rank307,352,352,0.81159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039711_rank195,200,200,0.54316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006958_rank440,881,881,0.97734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028758_rank860,188,188,0.34027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017427_rank321,953,943,0.85689,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021499_rank129,321,321,0.99576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007018_rank389,586,586,0.96181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031925_rank217,300,300,0.98271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045967_rank497,553,553,0.9989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040762_rank079,369,369,0.29165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026795_rank956,444,444,0.99306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003589_rank445,821,821,0.11866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042169_rank938,551,802,0.22299,716
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015208_rank284,735,501,0.17082,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023796_rank040,94,94,0.98182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008441_rank860,188,188,0.79582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023041_rank107,331,331,0.96651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043431_rank792,621,621,0.96153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011728_rank971,151,151,0.67317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010010_rank979,626,802,0.94296,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040648_rank505,829,829,0.71906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003772_rank503,430,430,0.50423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002097_rank216,219,219,0.9693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045499_rank712,441,441,0.95836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038054_rank785,273,273,0.42646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004782_rank878,268,268,0.98481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020405_rank256,652,802,0.38749,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024043_rank690,168,168,0.49552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033715_rank305,101,101,0.7626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025738_rank473,63,428,0.29182,571
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029848_rank956,444,870,0.93837,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047613_rank267,787,787,0.85589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017766_rank978,169,169,0.65641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015807_rank439,153,267,0.37199,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012107_rank463,950,950,0.49716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039697_rank128,349,349,0.94768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003269_rank062,181,181,0.98925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018189_rank274,985,985,0.58061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038581_rank569,955,955,0.99807,0
