dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,159,0.68201,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,448,0.56347,411
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,672,0.22275,196
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,738,0.03309,130
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,806,0.30102,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.82327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.8871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.84993,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.79039,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.54641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,852,0.18056,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.88552,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.85352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.88146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,450,0.28968,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,269,0.4604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,795,0.32267,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.78697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.37422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,120,0.74578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.88443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,448,0.30183,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,267,0.60766,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,525,0.12619,532
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,703,0.09648,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,261,0.29643,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.89527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,802,0.36775,668
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,807,0.42183,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.64553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.90052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,267,0.76854,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.84066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,422,0.13372,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,802,0.25732,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.90959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,850,0.06839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,722,0.35113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.83958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,44,0.11099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,821,0.86119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.85531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.85191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,537,0.31793,987
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.76467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,915,0.42727,763
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.86787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.89199,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,787,0.22179,231
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,165,0.36498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,795,0.8578,455
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,541,0.09041,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,359,0.58598,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.93947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,514,0.43039,180
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,730,0.35458,549
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,929,0.10525,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,872,0.34897,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,421,0.14216,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.8212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.51417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.83668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,919,0.46196,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,375,0.57585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,478,0.26985,628
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,744,0.13739,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,311,0.40697,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,995,0.03602,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,315,0.79203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.8937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,754,0.08618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,52,0.37787,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.83641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.87268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,395,0.15183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.88054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.84154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.59822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.78676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.74832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.84141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,83,0.31327,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,164,0.53948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,464,0.22702,283
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,802,0.30325,736
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.81998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,528,0.83774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,660,0.36735,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,744,0.12527,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.84466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,8,0.84979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.35075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.84519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.89782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.79278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,802,0.09572,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,38,0.54266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.93664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,692,0.22052,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,796,0.16238,305
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,587,0.24398,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,303,0.87144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.84091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,802,0.3158,874
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.82084,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,492,0.22573,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.88723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.88071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,67,0.45269,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,211,0.3529,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,658,0.3093,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,426,0.53598,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.5121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.87592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,441,0.17855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,453,0.84052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,808,0.13754,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,672,0.89045,693
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,62,0.57903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,825,0.94752,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,795,0.87475,781
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.87474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.37966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,567,0.28497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.88005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,802,0.28093,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.80235,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,703,0.40332,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.72892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,712,0.58308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.84663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,716,0.23109,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,802,0.49248,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.82918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.5647,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,68,0.16088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,99,0.50489,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,802,0.12512,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,605,0.0604,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,987,0.12587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,448,0.33479,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.85608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,803,0.23705,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.65001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,212,0.56531,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,571,0.29794,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.91213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,197,0.14736,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.73346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,514,0.05226,418
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,833,0.33073,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,813,0.2265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,347,0.29266,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.87932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,793,0.53895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.93652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.59804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,932,0.78213,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,802,0.19164,382
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.86865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.89958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.56732,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.81144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,747,0.71304,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.92854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,796,0.12014,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.42583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.85813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,208,0.1363,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.48301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.54742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,637,0.14167,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,44,0.15094,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,709,0.21674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.85531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.84319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,239,0.60933,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.81812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,537,0.39301,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,681,0.16891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.41951,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.74616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.90165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.85911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.91124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.87333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,209,0.38751,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,631,0.48536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,720,0.35648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,159,0.24938,715
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.41839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,348,0.37604,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,796,0.04981,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.85001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.85995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.34596,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,209,0.4198,108
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.58615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,267,0.71346,295
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,771,0.09037,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.56339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.89845,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.68445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.81588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,249,0.42374,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,843,0.69238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.90609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.8693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,802,0.16837,497
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.86187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.28552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.85212,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.27256,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,568,0.43208,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.86778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,284,0.41288,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.30763,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.79385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,744,0.14855,790
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.74472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,537,0.31971,694
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,857,0.28321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,690,0.53989,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.85408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,288,0.64998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,347,0.07516,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.71159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,802,0.25662,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.88283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,802,0.18929,909
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.70326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,842,0.28851,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.83264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.37339,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.71716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,440,0.1929,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.54433,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.76633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,849,0.07602,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,409,0.41712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.553,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,44,0.05044,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.85769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.7442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.93281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.52169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,208,0.424,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.82529,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,802,0.05949,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.43976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.90011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.52067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.85363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.73505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,197,0.42806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.68768,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,796,0.21493,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,658,0.09449,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.84289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.83865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,802,0.43632,266
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,117,0.34328,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.18487,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,802,0.32166,993
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.93186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.84503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.8546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.90294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.51375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.71028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,802,0.21768,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,942,0.05802,188
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,571,0.43831,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.89615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.72821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,171,0.77178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,803,0.58051,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.8715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.76538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,99,0.27886,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,795,0.27424,831
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.32197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.8097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.82658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,425,0.61809,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.34818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,177,0.20249,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,796,0.41646,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.87304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,802,0.10369,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.91613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.88503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,568,0.29457,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,267,0.18366,183
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.73297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,177,0.49701,356
