dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029074_rank466,688,688,0.87083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037020_rank331,343,347,0.55456,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015264_rank042,20,20,0.9196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030716_rank469,552,578,0.24557,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010114_rank402,862,862,0.93083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027463_rank853,466,466,0.84359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005687_rank682,190,190,0.54825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037205_rank326,809,809,0.38629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042947_rank932,883,883,0.77731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043842_rank477,176,178,0.69711,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028179_rank498,464,802,0.36834,946
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010954_rank643,852,852,0.472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035007_rank172,599,599,0.87903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040808_rank098,347,347,0.92799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041762_rank818,189,189,0.87508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046576_rank871,561,561,0.90496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045036_rank435,108,108,0.87138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025065_rank219,267,267,0.95954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005973_rank374,540,540,0.91473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006623_rank276,912,912,0.91857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029281_rank683,185,185,0.77676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025170_rank477,176,176,0.63695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027594_rank767,910,813,0.64001,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039827_rank866,434,802,0.38871,702
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033264_rank231,62,61,0.61496,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023027_rank315,178,178,0.44752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007817_rank417,507,818,0.09284,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005148_rank623,592,592,0.13564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030581_rank824,827,827,0.88122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047001_rank832,359,356,0.49641,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027273_rank795,849,849,0.4602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024199_rank541,617,728,0.45599,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002966_rank157,755,755,0.78529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013728_rank544,201,226,0.44435,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042363_rank392,449,975,0.52002,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044545_rank734,770,770,0.52877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046882_rank135,47,47,0.92021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021533_rank588,891,891,0.75761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022051_rank542,857,557,0.38905,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013232_rank866,434,636,0.66141,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027409_rank602,761,761,0.89214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032892_rank185,69,69,0.94361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004743_rank958,898,711,0.37253,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002271_rank909,354,354,0.46957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034465_rank430,251,251,0.93312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028980_rank463,950,599,0.09448,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008176_rank024,9,9,0.93991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047011_rank926,630,630,0.92493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000130_rank136,283,283,0.89852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029428_rank302,716,716,0.88705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048693_rank043,272,272,0.94708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007323_rank035,80,80,0.92502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041969_rank748,901,901,0.90005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013501_rank863,258,258,0.92167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004003_rank118,365,365,0.95895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002417_rank436,172,180,0.61416,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010978_rank710,635,635,0.91771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019555_rank412,994,994,0.76904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049078_rank902,831,701,0.45876,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010937_rank492,874,757,0.86887,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025161_rank306,327,327,0.91891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002297_rank180,212,212,0.91523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004974_rank690,168,211,0.42082,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006504_rank765,845,845,0.90617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039828_rank528,775,797,0.27174,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037665_rank569,955,649,0.13515,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039955_rank734,770,608,0.86489,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023158_rank379,45,45,0.91735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003141_rank380,653,653,0.95285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048871_rank750,532,448,0.89112,504
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000679_rank563,78,78,0.92768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011855_rank882,791,791,0.55952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014523_rank898,722,802,0.41009,988
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043605_rank406,238,239,0.91444,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001016_rank466,688,688,0.92115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009782_rank764,398,398,0.94474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007348_rank812,511,511,0.93556,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006666_rank027,269,269,0.87203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010484_rank441,320,320,0.67531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043283_rank519,453,453,0.95179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041031_rank984,237,237,0.87647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011922_rank944,120,120,0.92172,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013470_rank746,402,402,0.90256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005903_rank965,726,843,0.86394,989
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037059_rank085,205,208,0.61342,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002990_rank632,708,519,0.15245,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017167_rank445,821,821,0.53993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046153_rank090,374,373,0.28391,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017499_rank290,220,220,0.94118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009684_rank172,599,599,0.89049,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041369_rank641,657,807,0.92422,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034043_rank045,280,280,0.91175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018957_rank444,407,407,0.95329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012507_rank070,295,295,0.73874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002908_rank357,695,695,0.89307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013615_rank870,641,422,0.61438,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017695_rank562,928,928,0.23044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041411_rank653,410,410,0.93105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022182_rank222,850,850,0.90419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006982_rank898,722,722,0.93493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029364_rank235,204,204,0.9358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003375_rank170,44,26,0.88679,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027180_rank445,821,821,0.89695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000405_rank078,177,177,0.90352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048719_rank308,392,392,0.91984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011692_rank733,737,802,0.38392,857
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010941_rank045,280,280,0.91465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029301_rank391,959,959,0.87933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043837_rank543,184,184,0.92138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044958_rank503,430,430,0.87765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014596_rank891,879,802,0.62254,818
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029648_rank426,165,165,0.40538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030101_rank265,313,313,0.33715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044457_rank875,469,469,0.76738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016853_rank654,358,359,0.60127,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044875_rank069,164,164,0.88116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022136_rank877,414,792,0.38449,347
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046600_rank286,668,803,0.1013,288
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025088_rank776,584,584,0.93381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005444_rank905,473,473,0.92968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044489_rank992,462,733,0.40758,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047103_rank963,284,284,0.92699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022034_rank775,725,725,0.89849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043779_rank003,22,22,0.91679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030709_rank401,549,802,0.14428,464
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032396_rank039,375,217,0.26382,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029665_rank751,925,925,0.79756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001331_rank739,784,744,0.5168,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019737_rank201,317,311,0.48263,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008699_rank981,772,600,0.19008,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021366_rank453,315,315,0.8859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047672_rank735,579,579,0.93525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032054_rank575,754,754,0.64579,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014875_rank281,53,53,0.94707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010965_rank450,572,572,0.95453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008094_rank065,293,293,0.88215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001975_rank631,395,395,0.94657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045510_rank061,43,43,0.92311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006613_rank013,138,138,0.92507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012304_rank379,45,45,0.93773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003980_rank970,401,401,0.93935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015830_rank015,12,12,0.89832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035026_rank074,132,132,0.84792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021221_rank646,312,312,0.72875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006790_rank004,82,83,0.75336,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046273_rank069,164,210,0.58076,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029386_rank193,533,533,0.93647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008440_rank752,998,987,0.37154,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035345_rank623,592,592,0.9114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029045_rank841,528,528,0.92127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046927_rank502,698,698,0.70914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045932_rank237,557,802,0.0947,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017285_rank066,67,67,0.88912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001906_rank028,8,8,0.94698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046441_rank302,716,716,0.93598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021124_rank016,135,135,0.90725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029875_rank243,143,143,0.919,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031025_rank062,181,181,0.9072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010599_rank886,896,587,0.10197,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032254_rank471,38,38,0.93634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001721_rank254,361,361,0.9002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025076_rank716,709,478,0.6889,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016533_rank755,941,941,0.88058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008499_rank558,710,710,0.28519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045848_rank186,303,303,0.79873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008155_rank103,95,95,0.90669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039738_rank758,804,631,0.49674,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022581_rank693,715,251,0.69518,718
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045772_rank889,777,464,0.11051,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001969_rank836,727,727,0.95065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023261_rank922,684,684,0.92759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012109_rank473,63,60,0.09603,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019422_rank215,996,996,0.82372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005526_rank635,841,796,0.44688,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025757_rank745,826,426,0.61192,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035284_rank199,350,350,0.88912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038134_rank150,387,387,0.91162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013765_rank712,441,463,0.38998,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004445_rank519,453,453,0.91533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006589_rank949,739,802,0.35679,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016756_rank716,709,802,0.31687,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043836_rank231,62,62,0.28731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000382_rank119,649,649,0.82018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001734_rank855,902,494,0.44228,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034760_rank093,139,139,0.87742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042086_rank081,367,367,0.86914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021535_rank658,567,567,0.90035,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013101_rank185,69,69,0.94598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001875_rank375,515,802,0.79931,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.87105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,703,0.19197,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.8483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,712,0.93346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.84456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,499,0.96702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,303,0.42646,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.89956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.73801,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.49852,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.86867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.89068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,446,0.74696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,987,0.5962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,574,0.14589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.90397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,720,0.04916,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,212,0.28962,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,605,0.27563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.87637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,214,0.53495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.93216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,802,0.34558,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.83327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,813,0.92878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,346,0.85183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.92128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,209,0.09398,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.89384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.43039,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.91294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,897,0.07666,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.91572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,932,0.40759,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.81796,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.49913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.90486,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.89656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,676,0.35987,154
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.90386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.88153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,209,0.24967,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.93863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.9423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,637,0.37656,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.93629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,418,0.73842,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.9287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.92227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,239,0.48174,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.58867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,219,0.35865,921
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,681,0.45667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.51327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.25958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.92591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.92363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.94618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.93821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,197,0.81208,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,631,0.73783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,720,0.83793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,309,0.42455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.64325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.6736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,787,0.32056,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.76361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.89491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.47352,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,267,0.12012,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.83254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,381,0.24473,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,900,0.24236,404
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.89836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.91566,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.93739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.94963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,248,0.47711,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,802,0.42595,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.91931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.91134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,173,0.47199,533
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.89132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.70303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.91168,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,421,0.24794,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,518,0.23475,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.91426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.91206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,836,0.53486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.91137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.70247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.96297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,802,0.22279,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,857,0.49314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.74959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.91596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,289,0.67207,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.27494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.66275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.66454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.93257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.8584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.92872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,689,0.24389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.92846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.81672,76
