dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005088_rank131,991,991,0.60085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024604_rank443,556,703,0.56316,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017364_rank687,628,628,0.65835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033879_rank627,712,712,0.82428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015275_rank891,879,879,0.80451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034765_rank817,499,499,0.83213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022351_rank291,304,802,0.71323,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032156_rank129,321,321,0.80083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.52035,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.43227,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.8188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.65835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,446,0.42194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,987,0.44193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,448,0.369,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.85,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,803,0.14847,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.46372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,215,0.25611,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,571,0.71373,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.83338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,214,0.54766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.72205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,408,0.41603,958
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,405,0.67573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,813,0.6397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,349,0.22401,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.85944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,209,0.27632,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,849,0.66817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,585,0.55393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.67034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,651,0.30852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.73806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,488,0.60739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.53535,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.39493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.61487,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.62744,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,795,0.13699,686
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.81779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.83791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,296,0.18105,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.83689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.65894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,803,0.71928,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,38,0.69891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,709,0.34152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.81883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.78088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.49453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.73474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,537,0.10931,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,224,0.23377,460
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.70461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,925,0.20768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.76524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.54618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.85441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.81943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,197,0.79341,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,631,0.44669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,427,0.28851,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,795,0.10549,770
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.73393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.4615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,643,0.10041,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.82773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.82022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,519,0.46418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,347,0.20131,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.74388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,368,0.19389,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,757,0.09471,442
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.73116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.81844,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.66096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.83655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,249,0.48023,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,843,0.65773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.82906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.81827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,212,0.16788,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.76382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.79157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,229,0.70894,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.28061,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,347,0.38223,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.83034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.78406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,441,0.58048,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.80553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,46,0.75492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.75215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,169,0.12893,306
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,803,0.21632,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.47209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.79751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,293,0.57595,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.19874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.77599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,484,0.51842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.77409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,457,0.79753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.86932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,501,0.55993,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.72036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.60581,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.74902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.65808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,162,0.34351,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.86559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,752,0.20364,561
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,426,0.29879,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.48338,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,44,0.31046,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.82833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.74037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.81768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,55,0.62326,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,243,0.7596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.64107,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,803,0.14311,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,414,0.44081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,988,0.38178,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.82536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.74891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,197,0.65953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.74151,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.81454,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,791,0.1156,409
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.85197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.83681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,958,0.58774,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,117,0.42596,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.24852,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,803,0.51521,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.63384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.72315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.82915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.73619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,731,0.59177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,802,0.24542,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.70861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,89,0.24514,164
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,531,0.68859,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.80652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.67591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,171,0.5382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,803,0.44146,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.80424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.76946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.54709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,40,0.45516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.6973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.7769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,660,0.28555,135
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.26529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.64885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,796,0.19101,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.79366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,426,0.50215,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,180,0.72539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.80457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.39717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,256,0.31926,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,561,0.51846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,356,0.8228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.78655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.33827,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,792,0.21954,709
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.57518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.82415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,733,0.23681,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,802,0.72608,936
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,863,0.44019,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.74384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.79883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.63114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,804,0.44885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,813,0.43185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.81323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.8317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.78243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,795,0.555,552
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.83662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,209,0.42054,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,809,0.79219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.85403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,603,0.51261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,802,0.69848,608
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.60121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,802,0.5025,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.66326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,701,0.31469,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.8155,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.851,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.84813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.28474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.78232,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,913,0.58747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,35,0.61341,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,703,0.4112,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.78691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,244,0.31262,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,440,0.74832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,208,0.4326,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.73782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,159,0.15504,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,182,0.75726,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.7164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.70978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.7978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.80328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,501,0.29939,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,267,0.17584,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.7225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,862,0.55961,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,720,0.6414,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.21032,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,116,0.70181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,802,0.56606,805
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,519,0.5333,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,825,0.19844,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.83773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,421,0.13444,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.79775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.80494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.64389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,637,0.30656,683
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,686,0.73095,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,151,0.46471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,802,0.16908,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.78259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.83359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,448,0.64425,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.61073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,726,0.74416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,803,0.31479,559
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.84928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.80441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,285,0.32093,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,497,0.78221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.84984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.7372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.66588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,703,0.39572,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.8079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.73707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.76559,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,652,0.23543,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.69538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,338,0.65156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,803,0.2289,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,5,0.69864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,225,0.33311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,792,0.82059,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,887,0.47492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.55189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,425,0.28772,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.80045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.81239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.78378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.78675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,891,0.72851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.7989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,471,0.67974,444
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,6,0.51894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.7312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.84179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,802,0.8195,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.81625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,932,0.18475,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,779,0.5775,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,703,0.75674,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,802,0.28163,729
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.64363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,214,0.33101,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.78577,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,484,0.51236,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,32,0.1607,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.4391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,619,0.36231,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,802,0.18287,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.80718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,765,0.35678,137
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,468,0.70272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,847,0.36297,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,177,0.2324,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.83598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.73771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,802,0.25414,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,949,0.23748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.82321,0
