dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008713_rank290,220,205,0.65462,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048299_rank387,68,66,0.59174,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029070_rank132,97,97,0.89106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016151_rank599,780,780,0.47292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029167_rank816,446,446,0.74795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009549_rank675,987,347,0.37761,923
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011581_rank707,574,637,0.12025,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028222_rank241,296,296,0.92583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009840_rank855,902,803,0.40807,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005688_rank573,610,610,0.5393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047202_rank236,157,212,0.79966,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003244_rank409,605,571,0.53529,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049395_rank252,51,51,0.72407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030087_rank087,214,197,0.60984,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024996_rank835,465,465,0.63894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021186_rank645,470,803,0.18768,593
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018562_rank581,405,744,0.26877,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049955_rank887,813,813,0.31528,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048535_rank868,346,349,0.37359,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015689_rank754,701,701,0.83852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029858_rank483,793,210,0.30535,312
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042272_rank795,849,802,0.17683,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031303_rank600,585,898,0.28854,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012537_rank282,931,931,0.82449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044847_rank722,651,907,0.15573,132
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034587_rank320,57,57,0.79315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049630_rank525,488,932,0.58732,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035852_rank747,871,802,0.7947,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027024_rank865,150,150,0.72979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029639_rank995,522,417,0.7359,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039315_rank943,587,587,0.31095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049829_rank997,161,247,0.1205,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004780_rank178,145,145,0.58389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038614_rank094,142,142,0.84969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033869_rank643,852,296,0.56603,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041010_rank540,944,944,0.45116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038580_rank195,200,200,0.61255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009628_rank237,557,472,0.14207,454
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026793_rank471,38,146,0.07535,329
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016131_rank716,709,418,0.28021,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037633_rank083,286,286,0.90324,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030456_rank431,855,855,0.89877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001302_rank406,238,238,0.41132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011421_rank757,531,531,0.8711,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010203_rank052,863,863,0.75538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025240_rank384,681,681,0.23716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018365_rank646,312,312,0.46934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015125_rank751,925,802,0.10652,485
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037918_rank200,640,640,0.85426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044572_rank431,855,855,0.86181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020698_rank754,701,701,0.88139,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008843_rank273,102,102,0.88608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035881_rank085,205,208,0.21896,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003829_rank670,631,838,0.18721,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030379_rank869,720,720,0.54737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028469_rank227,309,159,0.37307,715
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005836_rank944,120,120,0.30093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049562_rank128,349,349,0.47001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001077_rank498,464,787,0.1288,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032104_rank182,31,31,0.80354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038370_rank602,761,761,0.64207,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030004_rank857,519,448,0.33474,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015704_rank118,365,213,0.18546,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022883_rank789,400,400,0.29707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046117_rank263,371,267,0.43972,295
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010263_rank443,556,412,0.15271,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030440_rank833,644,644,0.28791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022872_rank565,385,537,0.82984,422
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038713_rank215,996,996,0.46616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033703_rank570,247,247,0.89595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039359_rank433,250,249,0.53956,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037818_rank945,843,802,0.78489,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041841_rank332,995,995,0.41998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045234_rank030,85,85,0.82866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018086_rank562,928,537,0.18862,670
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002473_rank173,330,330,0.79891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030012_rank848,113,113,0.53592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041351_rank165,170,170,0.26937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018334_rank304,58,802,0.34616,433
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004527_rank805,570,213,0.19762,464
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004661_rank174,318,318,0.87597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020158_rank270,355,355,0.53664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005229_rank892,836,837,0.29624,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049695_rank721,880,880,0.92404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022937_rank218,46,51,0.82273,695
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006863_rank104,989,989,0.32206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029330_rank469,552,537,0.61249,694
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011028_rank542,857,803,0.68469,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016415_rank500,345,345,0.62026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040538_rank011,15,15,0.86933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030737_rank082,288,293,0.38487,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048658_rank153,106,106,0.3025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031135_rank404,235,235,0.83068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020540_rank695,484,803,0.55676,114
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022629_rank219,267,267,0.9034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034710_rank636,457,802,0.74566,909
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024541_rank473,63,63,0.81072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003476_rank337,689,399,0.27398,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039321_rank965,726,726,0.86014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039517_rank757,531,746,0.35754,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040542_rank537,447,447,0.56279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039229_rank733,737,737,0.38112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020403_rank691,167,166,0.61208,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014312_rank379,45,45,0.81588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032605_rank390,679,672,0.29408,955
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021179_rank773,409,892,0.33516,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009081_rank112,337,256,0.79204,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040444_rank347,42,44,0.44641,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038192_rank032,19,19,0.91915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047263_rank521,965,965,0.17103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039577_rank393,888,888,0.87058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042162_rank287,64,64,0.11395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026154_rank146,243,208,0.32545,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028455_rank697,341,719,0.86785,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011432_rank028,8,803,0.13802,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002183_rank877,414,672,0.65896,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008044_rank207,228,228,0.88484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011643_rank435,108,108,0.38588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030839_rank407,474,474,0.76726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044680_rank192,992,992,0.608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004248_rank156,197,197,0.63028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045598_rank595,222,208,0.73388,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000608_rank228,643,802,0.18362,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034844_rank193,533,797,0.16112,360
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000747_rank080,10,10,0.8469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007606_rank065,293,293,0.28147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011723_rank247,825,802,0.40002,266
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035853_rank143,109,117,0.68527,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038321_rank742,833,802,0.262,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047441_rank972,940,940,0.26588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026461_rank713,517,517,0.89533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024323_rank209,425,425,0.84545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017532_rank461,339,339,0.84557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020969_rank068,362,362,0.8358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024002_rank950,731,792,0.12308,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008489_rank980,606,606,0.763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018149_rank167,308,308,0.43928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029013_rank280,115,802,0.03309,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041530_rank831,778,851,0.2916,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026800_rank799,807,807,0.87555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008184_rank138,397,397,0.86183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026310_rank990,171,171,0.39934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028510_rank584,650,803,0.27009,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017811_rank414,420,420,0.62733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009188_rank274,985,985,0.76168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001218_rank002,21,21,0.69611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003722_rank177,40,51,0.40313,767
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008804_rank288,704,704,0.55079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037933_rank563,78,78,0.85214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011530_rank457,37,37,0.82724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033692_rank948,520,637,0.27124,379
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037466_rank704,565,565,0.5493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038203_rank245,372,372,0.62901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026615_rank486,748,796,0.29814,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028480_rank064,340,340,0.88827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024579_rank745,826,802,0.32118,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043007_rank550,180,173,0.69057,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013740_rank121,275,275,0.92654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019232_rank479,524,524,0.21783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019129_rank323,378,256,0.24402,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033601_rank871,561,803,0.76063,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026588_rank702,356,177,0.26094,356
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041021_rank007,83,83,0.88119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006067_rank672,967,802,0.75475,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007279_rank386,602,733,0.18633,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048714_rank105,72,72,0.16292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047258_rank026,81,81,0.85608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025958_rank386,602,795,0.16853,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009961_rank780,514,802,0.4747,936
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021552_rank228,643,643,0.19396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029767_rank166,332,332,0.29716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048676_rank186,303,303,0.81878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046376_rank417,507,507,0.80377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015022_rank601,305,305,0.49416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041196_rank758,804,802,0.30358,874
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031162_rank887,813,501,0.51523,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012116_rank288,704,704,0.85272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002023_rank080,10,10,0.86191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029816_rank188,276,276,0.16342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021937_rank977,854,637,0.18187,410
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048888_rank077,140,140,0.62653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026757_rank230,381,209,0.79234,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026433_rank326,809,455,0.395,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020061_rank252,51,51,0.88166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033806_rank858,603,537,0.79963,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015724_rank886,896,879,0.38179,179
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046772_rank267,787,787,0.71951,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030124_rank650,751,802,0.43574,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008726_rank102,277,277,0.58392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018101_rank469,552,795,0.06269,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007418_rank820,747,747,0.79037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028127_rank928,435,501,0.848,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043081_rank125,129,129,0.69688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004269_rank350,52,52,0.51287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035186_rank253,329,329,0.24798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006894_rank582,913,833,0.3721,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013299_rank447,36,36,0.56847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034227_rank864,559,525,0.18079,355
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033403_rank107,331,331,0.69153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007366_rank370,202,226,0.78484,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034979_rank553,440,907,0.55265,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019525_rank691,167,159,0.18215,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043013_rank576,207,207,0.86593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010087_rank477,176,176,0.1876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036751_rank363,155,182,0.57693,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004912_rank397,497,497,0.38942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011408_rank540,944,944,0.8459,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033912_rank353,75,75,0.85836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030625_rank284,735,735,0.45888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022987_rank724,667,501,0.70411,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048125_rank223,257,257,0.37076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049642_rank460,218,218,0.88718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025964_rank979,626,802,0.28969,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047381_rank775,725,802,0.5131,821
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024481_rank240,904,904,0.35423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049905_rank311,116,649,0.3005,58
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020757_rank275,390,802,0.58303,805
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021001_rank862,478,478,0.47716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034957_rank848,113,825,0.57892,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001250_rank403,173,173,0.92884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048531_rank756,702,537,0.21592,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032623_rank102,277,277,0.9036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023613_rank755,941,941,0.61418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048797_rank950,731,731,0.88332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013789_rank577,122,122,0.49548,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034940_rank938,551,686,0.92757,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011555_rank971,151,211,0.72559,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008771_rank123,147,205,0.30457,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020292_rank806,615,615,0.89705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023352_rank094,142,142,0.85017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008863_rank904,851,637,0.60552,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035483_rank573,610,610,0.62567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007730_rank965,726,802,0.79119,440
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039356_rank486,748,802,0.21946,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030291_rank597,215,215,0.88231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018205_rank065,293,293,0.89154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028583_rank018,287,287,0.84638,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033509_rank397,497,425,0.44461,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005470_rank241,296,296,0.8845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040947_rank720,245,245,0.83226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017535_rank683,185,185,0.92575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009792_rank659,492,703,0.61279,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024022_rank381,607,607,0.88505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040409_rank271,252,252,0.7787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016894_rank641,657,802,0.86345,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041428_rank434,697,652,0.13129,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035860_rank886,896,896,0.43594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035921_rank424,338,247,0.28639,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044740_rank824,827,876,0.58048,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030321_rank517,5,828,0.36069,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010693_rank552,225,159,0.37961,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033787_rank770,861,428,0.15274,800
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006477_rank778,887,568,0.9234,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032134_rank620,858,858,0.69942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031542_rank423,853,958,0.46476,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011902_rank029,348,348,0.84755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015641_rank225,79,79,0.89571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017473_rank585,226,226,0.92508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027595_rank075,448,448,0.77832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046566_rank588,891,891,0.6449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025394_rank585,226,226,0.85303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020445_rank705,683,558,0.1591,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039525_rank283,6,6,0.32827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003532_rank530,661,661,0.55353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031257_rank352,915,915,0.89033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033008_rank652,512,802,0.7523,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015450_rank110,134,134,0.88452,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026951_rank282,931,825,0.69317,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031329_rank492,874,654,0.57597,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043706_rank756,702,802,0.20209,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044067_rank510,622,637,0.56388,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023179_rank062,181,181,0.8677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037593_rank984,237,205,0.49714,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018693_rank982,969,572,0.80851,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038739_rank747,871,802,0.2645,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011120_rank723,27,267,0.16853,886
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026933_rank738,422,422,0.17844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009727_rank811,846,802,0.28346,323
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025742_rank215,996,802,0.17628,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006969_rank057,127,127,0.87429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027249_rank686,687,687,0.29646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000720_rank490,468,802,0.42736,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041910_rank509,403,403,0.70185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045362_rank076,50,802,0.1694,313
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008496_rank181,255,255,0.88578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015352_rank975,859,859,0.74244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038391_rank698,822,802,0.32475,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031853_rank459,949,989,0.15208,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006033_rank884,539,539,0.59431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044923_rank630,437,437,0.83453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010243_rank962,618,795,0.25813,346
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024028_rank713,517,795,0.2556,84
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038727_rank354,566,566,0.57709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004728_rank134,946,946,0.91028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044470_rank894,418,803,0.61255,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034752_rank303,948,948,0.7474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028702_rank674,209,209,0.76146,0
