dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,518,0.33117,661
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.67607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.78509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.64221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,50,0.57549,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.77304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,421,0.34212,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,879,0.57459,145
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.51102,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,421,0.32762,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,412,0.47611,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.86029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.77439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.82686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,421,0.16441,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.79658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,112,0.41161,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.83768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,942,0.7068,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.81439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.41797,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,644,0.15056,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,30,0.46663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,310,0.26658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.8329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,32,0.74558,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.70806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.73687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.81883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.84198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.47705,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,356,0.58876,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.72751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,181,0.41384,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.44976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,791,0.11157,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.33126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.80749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,852,0.55083,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,879,0.73472,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,559,0.20186,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,695,0.40772,339
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.88164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.80422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.85222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,420,0.72934,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,184,0.55565,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,850,0.07795,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,169,0.68979,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.70478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.85333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.80259,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.54738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.78075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,450,0.13604,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.48145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,180,0.22908,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.73244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.65631,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,870,0.50845,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.79012,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.63812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.81431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,31,0.59068,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.7758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.76467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,701,0.223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.52778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,282,0.23823,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.2769,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.27385,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.86248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,462,0.34496,235
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,427,0.25008,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,421,0.1619,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.37043,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.53198,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.79243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.57302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,114,0.36745,401
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.89451,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.8332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,421,0.26095,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.55614,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,744,0.19301,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.61385,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.85382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.81613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.76728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,728,0.12784,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.77863,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.23005,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.42556,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.5171,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.62744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,443,0.70757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.17463,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.83187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.73503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.79858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.58187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.47948,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.34358,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.46548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,478,0.68506,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,50,0.17437,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,575,0.31968,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.81068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.82787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.73481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.68237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.62971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.81169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.80703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.79068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,39,0.69089,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.48657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.84288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,181,0.6557,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.79272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.72616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.7505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.55499,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.67839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.71267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.55254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.64334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.86309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,463,0.46609,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.76686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,263,0.74154,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.23005,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.70511,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.66564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.83161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,825,0.1037,245
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.83262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,840,0.53709,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.60248,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.29709,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,438,0.58308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,469,0.21806,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,975,0.277,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.76129,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.82887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,18,0.73288,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.83397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,637,0.30106,800
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,676,0.29074,954
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,859,0.5861,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,426,0.49076,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.80304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.77331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,75,0.34522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.81053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.81833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,354,0.65657,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.75406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.86702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,284,0.09923,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.81222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.82031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,445,0.14187,236
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.37935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.77106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.78075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,426,0.29454,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,774,0.67104,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.84539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.53695,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,344,0.38554,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.75302,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,161,0.06976,332
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.56756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.84454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.42412,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.61284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,607,0.28461,339
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,223,0.2978,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.62455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,408,0.24654,566
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,722,0.54401,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.48219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,361,0.15988,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.75961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,850,0.66093,714
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.70695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.77399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.45284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.70483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.77377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.84113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.81437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.80592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.53663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.84093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.85457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,421,0.48119,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.80587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,213,0.21076,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,929,0.11638,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.68298,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,835,0.21906,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,37,0.83772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.86173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.75296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,46,0.45464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,501,0.11013,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.76812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,219,0.28682,860
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.82546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,751,0.40832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,414,0.16633,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.56277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.80577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.85107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.40287,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,852,0.62512,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,101,0.44808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.80195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,39,0.10994,284
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.18878,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.75393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.48701,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.79865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.78134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.68674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.79164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,840,0.5967,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.79812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.39832,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.31182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.34181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,562,0.72058,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,562,0.3611,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.79662,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,723,0.66477,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.83558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.477,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,211,0.19447,336
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,318,0.28272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.76552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.72708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.44275,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,51,0.27045,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.1901,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.84044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.78015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.82539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.82097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,789,0.45937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,603,0.13118,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.78673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.75916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.79636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.8236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.82878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.78862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,703,0.19794,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.17653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,471,0.42449,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.85066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.73934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.80984,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.73433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.73092,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.63049,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.66699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,251,0.67728,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.83808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.67108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.85859,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.37224,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.83066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,471,0.63557,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,47,0.56184,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,879,0.69603,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.7173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.84313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.80797,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.44398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,488,0.46479,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.79943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,688,0.51493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,832,0.67551,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.84317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.4328,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.62859,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.83875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,475,0.43165,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,821,0.25845,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,421,0.81377,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,735,0.35426,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.88219,0
