dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.85021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.51745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,953,0.46312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,20,0.87908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,835,0.80786,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,123,0.38836,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,197,0.7979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,177,0.80461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,539,0.68998,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.93464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,457,0.84266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.89033,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.92349,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,345,0.73985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,202,0.39928,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,903,0.93023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.87151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,421,0.86136,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.88037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,879,0.43977,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.92458,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.92619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,847,0.91495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,309,0.42137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,586,0.21811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.93419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.93582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.90233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.92561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.8701,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,617,0.42717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,60,0.16424,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,709,0.79917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,989,0.25345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.91797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,150,0.64927,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.92518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.9043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.92579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.92437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.93866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,421,0.75955,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,426,0.32985,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,335,0.91418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,338,0.84264,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,879,0.3841,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.8361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.79277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,257,0.75823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.95231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,6,0.69908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,39,0.5785,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,557,0.34779,721
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.91537,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,421,0.30688,605
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.9544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.95888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,421,0.64334,616
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,75,0.83661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,747,0.26054,996
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,440,0.33247,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,791,0.70367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.71212,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.6744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.88889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,412,0.44209,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.80691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,807,0.90932,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,706,0.2477,397
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,421,0.11113,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,421,0.08358,332
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.91774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.44585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.96429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,94,0.91281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.9346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,721,0.943,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,478,0.33325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.88963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,240,0.92175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,181,0.88748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,421,0.32094,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,64,0.67366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,869,0.22412,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,397,0.26944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,425,0.23341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,822,0.17772,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.92834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.93308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.86272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,395,0.22333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.90711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,421,0.37097,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.21456,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,219,0.29178,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,835,0.38698,812
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,412,0.57138,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.94166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.92738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.86285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,18,0.29353,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.9291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,774,0.04974,444
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.92427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.92491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,942,0.39762,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.88585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,432,0.88229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,730,0.52154,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,562,0.69949,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,310,0.34956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.91659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,32,0.76844,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.91732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.90523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.88427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.91751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.44966,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,356,0.85379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.71078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,181,0.68131,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.93513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,675,0.6261,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.63464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.86161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.50023,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,562,0.47315,167
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,620,0.60408,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,657,0.31372,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.90433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.90733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.90541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,402,0.60342,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,185,0.51794,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,594,0.72486,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,421,0.17583,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.93619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.93345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.91019,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.86143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.92124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,657,0.36295,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.78654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,240,0.72663,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.84707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,423,0.47587,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,823,0.17396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.58548,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.94907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.92701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,31,0.15272,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.9542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.93834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,557,0.21695,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.95539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,292,0.68369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,110,0.16821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,54,0.26555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.91809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.31603,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,883,0.92378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,421,0.13108,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.55737,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.46567,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.88407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.3632,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,787,0.44744,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.92012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,421,0.38692,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.57095,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,895,0.70587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,735,0.31965,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.59561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.92973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.90456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.95951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,879,0.28822,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.80264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.69354,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.71942,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.66032,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.8761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,443,0.77973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,107,0.56177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.94062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.90205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.89564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.85662,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.84534,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.87624,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.74735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,709,0.62214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,50,0.77973,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,575,0.62452,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.8113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.93399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.93732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.55109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.90519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.91895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.94058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.87488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,39,0.55698,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.91913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.91787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,181,0.37157,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.73179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.83741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.91275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,964,0.84474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.80523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.89828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.94987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.97411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.92176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,969,0.3325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.92793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,257,0.62059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,637,0.47784,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.79246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.84729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.94064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.34713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.92551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,870,0.07003,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.6425,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,562,0.30753,121
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,438,0.80161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,544,0.94936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.50349,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.94731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.92329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,18,0.57677,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.82314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,637,0.6741,800
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,314,0.11335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,559,0.69808,124
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.80764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.91566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.95627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,73,0.14733,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.88642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.87155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,51,0.05352,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.91342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.93354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,16,0.92216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.91592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.92592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,693,0.52385,267
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.5664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.67797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.91516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,426,0.77032,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,673,0.56313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.95661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.24762,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,147,0.88871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.91846,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,562,0.37087,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,723,0.53118,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.91941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.75261,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.74109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,969,0.1369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,907,0.59699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.91684,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,561,0.39282,390
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,539,0.66019,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.21805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,414,0.08814,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.87223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,103,0.21313,876
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.9058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.92401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.51219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.69007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.9628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.94066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.94087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.9552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.80588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.91654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.91379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,389,0.39413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.91501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,177,0.44439,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,585,0.10033,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.80992,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,835,0.6346,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,33,0.37414,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.90914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.90181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,421,0.18798,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,636,0.44522,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.93904,0
