dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006352_rank833,364,361,0.20985,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039967_rank958,329,329,0.40523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008111_rank421,256,256,0.72185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044150_rank342,800,800,0.81126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008003_rank574,243,243,0.84222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027056_rank770,341,341,0.78819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003152_rank533,228,228,0.86978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004741_rank583,550,670,0.34374,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041489_rank951,694,706,0.23767,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033298_rank586,366,256,0.39204,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021260_rank976,456,456,0.75312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029069_rank995,78,104,0.66545,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040870_rank818,338,338,0.86334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006530_rank215,864,706,0.19749,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009908_rank553,146,146,0.89711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011892_rank770,341,341,0.52518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004532_rank194,770,706,0.4372,473
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009212_rank165,917,412,0.47284,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032900_rank591,887,887,0.27845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027204_rank144,363,363,0.86072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036429_rank712,547,706,0.52456,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041151_rank121,575,575,0.83177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018841_rank599,604,604,0.87221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044779_rank210,733,706,0.27104,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040242_rank532,22,22,0.78091,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038524_rank524,507,706,0.35715,707
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020701_rank060,771,771,0.7425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010814_rank003,637,637,0.879,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012490_rank139,656,656,0.42197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011286_rank051,773,653,0.43582,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002234_rank839,241,241,0.74253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048929_rank015,553,493,0.7029,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010902_rank657,160,160,0.80314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010941_rank231,280,280,0.88188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033368_rank263,334,342,0.3194,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012277_rank015,553,553,0.85988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012231_rank803,32,706,0.2565,961
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000844_rank764,699,706,0.36557,654
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008315_rank025,686,686,0.72807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013885_rank600,247,247,0.85438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022262_rank402,924,924,0.60765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000747_rank825,10,10,0.7955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000459_rank078,414,414,0.41824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032364_rank091,883,706,0.20739,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002206_rank556,854,421,0.70705,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013284_rank216,383,383,0.78906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014279_rank958,329,329,0.6747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030739_rank106,753,753,0.63024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049657_rank738,124,706,0.37329,289
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020346_rank701,347,347,0.8084,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029366_rank542,875,523,0.29157,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018647_rank102,534,534,0.36921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017847_rank212,609,609,0.88205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047682_rank717,392,706,0.40941,799
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015797_rank488,767,706,0.1856,674
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043949_rank674,635,635,0.28627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018861_rank332,705,706,0.2497,163
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003761_rank700,721,412,0.28938,819
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027819_rank397,354,354,0.88493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008065_rank212,609,609,0.84205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank062,999,706,0.41469,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023579_rank447,869,869,0.464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008712_rank233,387,387,0.72805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016528_rank779,482,742,0.28551,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023924_rank231,280,280,0.86087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041511_rank717,392,392,0.36896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001220_rank832,481,481,0.68706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030960_rank093,866,866,0.82741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036619_rank342,800,800,0.51844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047741_rank942,905,706,0.52416,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037856_rank009,728,929,0.24005,134
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010222_rank624,177,170,0.64724,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011999_rank061,561,561,0.90981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006955_rank632,865,850,0.42951,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022853_rank136,281,281,0.38499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002009_rank070,565,706,0.3027,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019104_rank011,588,588,0.76686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029982_rank818,338,338,0.80328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,367,0.68505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,609,0.18225,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.78361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,421,0.24589,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,706,0.43917,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,706,0.21152,967
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,401,0.48438,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,74,0.35759,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,703,0.51907,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,109,0.56237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,753,0.6976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,706,0.461,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.87484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,204,0.91141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.90168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,494,0.66222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.55719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,706,0.44108,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,305,0.75981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,250,0.43374,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.83995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,534,0.85238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,50,0.71498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,421,0.47033,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,706,0.12466,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,354,0.17628,494
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,706,0.16058,939
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.79739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.59355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,953,0.40503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,84,0.58925,269
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,409,0.28436,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,703,0.10859,868
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,197,0.41473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,170,0.42034,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,421,0.36231,410
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.8219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,706,0.28634,666
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.38972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.26409,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,345,0.54118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,192,0.23564,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,903,0.26155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.64379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,471,0.25163,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.84412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,840,0.34757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.85435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.85407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,706,0.28532,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,706,0.47858,777
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,706,0.55917,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.84197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.84046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.74195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.7911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.9195,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,617,0.33661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,706,0.57863,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,709,0.23014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,989,0.74075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.87324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,150,0.36981,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.81946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.78516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.73584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.72707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.89577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,706,0.36576,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,412,0.48415,391
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,335,0.45626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,338,0.82803,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,421,0.20819,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.52072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.61029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,257,0.79451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.93324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,6,0.75261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,46,0.38791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,706,0.37074,752
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.68567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,706,0.59972,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.65882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,421,0.22955,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,706,0.4445,418
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,706,0.22227,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,577,0.5186,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,421,0.30351,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,706,0.39686,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.49214,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.42526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.8185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,706,0.4865,655
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.57705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,904,0.49609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,706,0.56727,397
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,144,0.49491,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,494,0.20461,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.89771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.41724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.81833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,23,0.09333,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.69413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,706,0.44782,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,664,0.26448,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.81986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,240,0.38549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,202,0.2656,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,706,0.53225,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,55,0.5031,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,706,0.17296,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,706,0.30652,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,497,0.09169,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,518,0.23813,661
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.75888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.88287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.31584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,706,0.56033,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,654,0.43321,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,421,0.27592,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,706,0.27582,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.3981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,421,0.37398,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.81867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.85604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.85097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.55195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,706,0.45617,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.83085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,706,0.25017,424
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.79384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.88654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,942,0.3552,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.85205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.33952,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,421,0.17753,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,458,0.38068,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,310,0.31039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.87752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,213,0.67595,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.40307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.84147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.76489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.84564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,706,0.35687,820
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,225,0.29365,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.64805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,266,0.24357,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,502,0.28531,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,675,0.12307,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.52175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.87411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,577,0.28505,850
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,776,0.21076,534
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,706,0.25632,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,730,0.33234,677
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.87105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.83586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.75941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,402,0.30834,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,706,0.09608,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,421,0.22187,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,178,0.16281,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.49247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.92485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.86871,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.63191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.8787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,412,0.16699,460
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.68376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,706,0.30457,364
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.6955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.40544,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,706,0.33586,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.67952,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.53422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.81702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,39,0.19483,115
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.86749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.77337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,412,0.2733,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,170,0.20543,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,228,0.13751,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,706,0.12381,778
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,706,0.36912,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.78552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.51345,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,427,0.41789,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,706,0.70544,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,892,0.20403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.59453,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.84103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,706,0.22741,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,706,0.21578,539
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,723,0.1927,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.81535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,706,0.24955,210
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.56368,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,447,0.17438,527
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,706,0.17132,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.64669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.83637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.80942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.85797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,728,0.51694,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.85755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,706,0.20299,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.35986,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.81811,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.75539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,411,0.29793,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,706,0.34836,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.84989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.85264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.83837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.29135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,706,0.27734,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.6038,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.51363,0
