dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034023_rank340,820,820,0.73864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021974_rank880,56,56,0.32321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026601_rank458,794,412,0.16862,585
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017418_rank903,309,309,0.51112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004087_rank589,972,421,0.13457,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006336_rank525,222,222,0.46578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047214_rank138,573,695,0.16712,265
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038767_rank309,615,615,0.48384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008767_rank538,555,555,0.87755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044557_rank799,54,54,0.42986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024787_rank597,137,99,0.15921,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049364_rank741,188,188,0.92886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042299_rank905,303,303,0.86017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027555_rank945,91,91,0.89666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041765_rank822,816,816,0.91938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004638_rank614,38,421,0.57527,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028476_rank559,645,421,0.41158,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024506_rank344,746,421,0.34392,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039271_rank594,690,690,0.23937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045098_rank325,297,297,0.23162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033517_rank656,52,52,0.38311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029832_rank101,696,696,0.6483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042424_rank564,678,678,0.19758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006934_rank040,504,441,0.27311,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008438_rank261,439,738,0.28575,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012931_rank509,204,204,0.63559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013542_rank045,518,518,0.49196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039896_rank822,816,816,0.86188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045629_rank009,728,728,0.17321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029026_rank882,971,421,0.47195,431
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002024_rank667,171,421,0.35611,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048230_rank088,829,829,0.66192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003758_rank753,197,421,0.60038,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002839_rank782,961,636,0.3657,901
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005687_rank501,190,190,0.65786,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013212_rank827,21,91,0.89468,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047081_rank105,431,797,0.55626,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043101_rank502,429,421,0.47905,758
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009590_rank997,95,95,0.83367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002240_rank556,854,412,0.4005,705
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026465_rank341,17,17,0.8963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015883_rank296,856,866,0.56675,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014555_rank980,712,421,0.6161,682
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016064_rank876,729,729,0.80719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045117_rank370,878,421,0.58371,965
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008728_rank674,635,729,0.25928,86
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001514_rank962,957,957,0.6163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009534_rank441,235,235,0.8457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010693_rank268,225,225,0.61535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008444_rank257,933,933,0.31095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030100_rank003,637,637,0.88418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042184_rank699,211,159,0.7031,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044583_rank484,587,421,0.71856,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008353_rank506,520,520,0.75524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004659_rank861,126,126,0.76637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011074_rank797,322,322,0.5078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044347_rank340,820,637,0.86181,105
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043093_rank881,652,421,0.07899,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023049_rank756,306,306,0.81089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040725_rank526,232,264,0.36714,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021488_rank221,388,388,0.81809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026841_rank098,830,412,0.27754,100
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044358_rank309,615,615,0.89695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006368_rank238,934,934,0.85792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009570_rank985,158,421,0.46641,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020203_rank466,783,421,0.39014,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018378_rank193,779,421,0.21359,402
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043448_rank940,789,789,0.87379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029220_rank606,943,943,0.78433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011951_rank692,491,491,0.86338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013496_rank559,645,421,0.1201,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049856_rank977,676,249,0.8363,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037985_rank406,419,235,0.38046,729
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014724_rank797,322,322,0.77723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030917_rank610,814,412,0.28794,798
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028416_rank951,694,421,0.20796,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013761_rank289,372,372,0.87293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046663_rank940,789,421,0.29675,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027899_rank809,214,214,0.89019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005250_rank167,627,627,0.32731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044243_rank368,927,927,0.80202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011975_rank026,708,421,0.24059,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014832_rank659,821,421,0.70637,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043880_rank693,215,215,0.41687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024285_rank358,585,412,0.55459,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025437_rank689,155,155,0.24875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041052_rank366,529,529,0.71448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029461_rank639,239,421,0.2449,440
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030390_rank165,917,421,0.38807,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038201_rank477,259,259,0.88364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002119_rank672,668,668,0.24386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031844_rank851,750,879,0.30009,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015936_rank165,917,599,0.57414,552
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043648_rank280,295,295,0.11692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039341_rank783,954,954,0.55521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043278_rank398,566,566,0.54167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029502_rank049,521,521,0.32189,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033806_rank179,603,603,0.50338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047530_rank301,488,488,0.79634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014876_rank924,426,421,0.41682,915
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005937_rank801,223,223,0.83705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004729_rank599,604,604,0.87724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026778_rank871,266,267,0.65632,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031526_rank384,409,409,0.80341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008668_rank944,47,47,0.86956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006279_rank630,396,396,0.6572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004079_rank559,645,421,0.29916,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021552_rank150,643,643,0.793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035663_rank321,407,421,0.39573,640
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003944_rank779,482,482,0.31514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045054_rank625,135,135,0.86052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041836_rank825,10,11,0.59909,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008143_rank528,872,872,0.50224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017907_rank141,586,412,0.22833,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000121_rank090,718,421,0.49523,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022095_rank919,82,82,0.51005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035451_rank796,72,421,0.46387,945
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018605_rank413,112,112,0.65252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015125_rank988,925,421,0.36247,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036543_rank468,231,231,0.21954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044999_rank912,352,421,0.20805,883
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025141_rank875,393,393,0.67059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010472_rank859,289,289,0.68449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049843_rank094,408,408,0.82339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035945_rank853,871,484,0.50317,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019981_rank404,579,579,0.87678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038684_rank334,355,355,0.865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027797_rank016,519,519,0.90546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016761_rank458,794,421,0.42649,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030805_rank058,710,412,0.25638,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029520_rank043,458,458,0.89014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008134_rank392,369,369,0.75314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030084_rank201,775,808,0.20722,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038174_rank620,199,197,0.76974,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019656_rank060,771,771,0.81713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017538_rank099,717,412,0.37931,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026167_rank683,275,275,0.85741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007178_rank713,163,163,0.41497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011115_rank008,653,412,0.53358,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026734_rank850,777,421,0.24314,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010484_rank883,320,320,0.65655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004022_rank316,998,428,0.68524,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003949_rank003,637,637,0.89094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011028_rank535,857,421,0.29403,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017130_rank860,301,301,0.62886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036434_rank947,308,421,0.49745,775
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001569_rank789,839,421,0.31111,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028009_rank441,235,235,0.83555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028953_rank542,875,618,0.24558,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021156_rank137,472,472,0.87816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023083_rank153,855,855,0.4667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006352_rank833,364,412,0.08753,908
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039967_rank958,329,329,0.85271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008111_rank421,256,244,0.19054,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044150_rank342,800,421,0.44909,364
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008003_rank574,243,612,0.11909,873
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027056_rank770,341,341,0.81577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003152_rank533,228,228,0.88147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004741_rank583,550,412,0.42878,742
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041489_rank951,694,421,0.72651,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033298_rank586,366,366,0.76444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021260_rank976,456,421,0.44915,959
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029069_rank995,78,428,0.14182,467
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040870_rank818,338,338,0.83862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006530_rank215,864,609,0.49681,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009908_rank553,146,146,0.87572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011892_rank770,341,421,0.32067,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004532_rank194,770,770,0.78587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009212_rank165,917,917,0.43341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032900_rank591,887,421,0.74692,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027204_rank144,363,363,0.86066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036429_rank712,547,421,0.54875,661
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041151_rank121,575,575,0.8766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018841_rank599,604,604,0.89249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044779_rank210,733,421,0.21364,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040242_rank532,22,22,0.86481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038524_rank524,507,594,0.25227,595
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020701_rank060,771,771,0.8188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010814_rank003,637,637,0.89006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012490_rank139,656,656,0.36751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011286_rank051,773,773,0.81257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002234_rank839,241,241,0.5782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048929_rank015,553,493,0.84209,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010902_rank657,160,160,0.86716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010941_rank231,280,280,0.84525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033368_rank263,334,334,0.61247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012277_rank015,553,553,0.85067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012231_rank803,32,32,0.47792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000844_rank764,699,421,0.2953,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008315_rank025,686,412,0.82955,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013885_rank600,247,247,0.9104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022262_rank402,924,924,0.65703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000747_rank825,10,10,0.83758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000459_rank078,414,414,0.71356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032364_rank091,883,412,0.37841,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002206_rank556,854,556,0.76859,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013284_rank216,383,383,0.80297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014279_rank958,329,329,0.85913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030739_rank106,753,753,0.58251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049657_rank738,124,1,0.36422,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020346_rank701,347,347,0.17338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029366_rank542,875,523,0.38871,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018647_rank102,534,421,0.4188,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017847_rank212,609,609,0.87458,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047682_rank717,392,421,0.3453,855
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015797_rank488,767,767,0.89527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043949_rank674,635,421,0.59262,686
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018861_rank332,705,421,0.71063,101
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003761_rank700,721,721,0.67637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027819_rank397,354,421,0.27274,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008065_rank212,609,609,0.87635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank062,999,412,0.33015,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023579_rank447,869,421,0.67599,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008712_rank233,387,387,0.37253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016528_rank779,482,412,0.27175,922
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023924_rank231,280,280,0.78644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041511_rank717,392,973,0.1252,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001220_rank832,481,481,0.56805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030960_rank093,866,866,0.74545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036619_rank342,800,800,0.17983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047741_rank942,905,905,0.30058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037856_rank009,728,728,0.19502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010222_rank624,177,170,0.49962,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011999_rank061,561,561,0.87234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006955_rank632,865,850,0.33577,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022853_rank136,281,281,0.63323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002009_rank070,565,421,0.65733,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019104_rank011,588,588,0.3616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029982_rank818,338,338,0.82549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,421,0.74441,382
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,421,0.40591,272
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.85244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,421,0.40999,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,421,0.24867,696
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,358,0.30286,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,589,0.21918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,421,0.34202,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,519,0.68771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,109,0.46325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,753,0.82525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,421,0.29307,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.83798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,879,0.16576,601
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.88172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,412,0.65493,724
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.62985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,421,0.73416,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,305,0.76698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,412,0.54505,405
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.81334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,534,0.85616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,50,0.75996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,879,0.08777,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,334,0.67783,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,568,0.24639,309
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,701,0.77906,205
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.76831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.54284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,953,0.27414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,20,0.84304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,835,0.59958,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,71,0.21219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,197,0.5801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,177,0.62758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,421,0.61447,410
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.87698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,457,0.8837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.46494,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.26048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,421,0.50491,966
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,202,0.1603,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,903,0.40522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.8039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,471,0.82332,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.87771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,840,0.24383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.85493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.06807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,847,0.3927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,316,0.5515,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,586,0.50421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.86215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.87881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.32434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.88112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.63437,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,617,0.73857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,912,0.23683,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,412,0.91408,641
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,989,0.80209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.86515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,103,0.76018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.8842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.79878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.84094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.83232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.87807,0
