dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,421,0.39789,513
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,421,0.47717,716
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,471,0.18901,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.8257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.72835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,285,0.26658,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.80209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.86286,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,834,0.16138,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,646,0.19939,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,703,0.27229,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,421,0.24013,524
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.79774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,150,0.73263,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.6591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.76718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.76307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.88414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.86562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,421,0.42234,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,409,0.34038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,421,0.55566,668
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,106,0.47622,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,421,0.49445,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.5946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.5922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,257,0.51337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.5244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,879,0.53542,303
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,421,0.40876,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,879,0.54283,494
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.76399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,421,0.46657,605
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.59924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.63869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,879,0.66514,833
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,128,0.36153,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,442,0.30297,718
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,421,0.28041,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,421,0.33272,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.71896,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.78491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.76798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,421,0.27526,707
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.66931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,807,0.77225,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,421,0.4407,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,140,0.60889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,494,0.29321,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.85384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.44987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.74773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,140,0.27325,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.44992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,706,0.48203,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,478,0.35483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.77575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,238,0.34989,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,189,0.57455,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,646,0.30126,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,421,0.38656,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,887,0.53256,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,421,0.33435,976
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,425,0.26584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,545,0.16451,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.46888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.86545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.65137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,421,0.21764,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.54207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,421,0.38647,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.12772,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,219,0.13723,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,835,0.69716,812
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,412,0.42801,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.82917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.82853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.84258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,381,0.24469,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.80674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,112,0.27057,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,421,0.32079,935
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.81993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,421,0.22214,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.78654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.6076,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,421,0.15447,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,421,0.17485,750
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,421,0.71516,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.64938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,421,0.34079,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.92844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.76275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.73275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.86028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.48638,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,421,0.29571,677
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,421,0.2903,827
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,181,0.80688,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.55643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,661,0.17803,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,89,0.07807,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.82931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,574,0.211,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,421,0.46584,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,620,0.36941,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,421,0.24432,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.41312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.76863,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.63127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,889,0.35883,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,184,0.66349,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,421,0.32989,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,169,0.20049,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.66703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.83836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.79955,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.71733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.76252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,450,0.23726,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,159,0.50918,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,195,0.54318,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.48984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,492,0.3979,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,421,0.30471,449
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.92989,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.33253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.89751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,421,0.56257,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.84026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.84453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,701,0.42069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,195,0.43293,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,421,0.60877,905
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.46042,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.63572,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.8763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.22583,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,883,0.32191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,421,0.28917,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.53826,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.3063,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.71946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.73557,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,421,0.15841,904
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.31196,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.3184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,421,0.37106,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.45914,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,471,0.59704,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,701,0.25095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.53552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.89807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.77908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.62837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,421,0.28268,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.51788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.52368,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.62518,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.69777,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.78589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,411,0.40369,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.37954,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.84176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.79197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.85747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,421,0.23075,882
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.76242,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.45462,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.26052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,478,0.14912,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,421,0.42436,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.38305,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.81337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.85579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.75676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,421,0.46359,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,421,0.36675,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.85631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.26603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.8088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,421,0.25179,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.60311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.8364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,332,0.30025,737
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.83697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.71592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.7903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,421,0.14195,927
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,421,0.5381,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.56415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,421,0.12875,566
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.56612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.85273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,412,0.15304,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.78376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,208,0.23816,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.48707,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.71801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.45421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.79142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,421,0.13455,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.56292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,840,0.45105,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.53526,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.33037,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,898,0.17408,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,469,0.22975,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.44671,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.83932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.82133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.51317,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.5464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,421,0.27258,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,502,0.61237,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,612,0.22544,338
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,892,0.47374,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.84934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.79886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,421,0.81383,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.82399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.6824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,421,0.64403,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.76554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.86274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,421,0.25329,841
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.79198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.8323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,421,0.33467,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.27049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.64533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.78886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,421,0.32715,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,770,0.33742,116
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.59378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,465,0.64508,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,471,0.50298,387
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.77167,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,421,0.44358,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,723,0.31978,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.89577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.73186,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,421,0.17399,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,421,0.32503,875
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,421,0.18002,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.58107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,408,0.2079,566
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,455,0.57496,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,195,0.08346,161
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.78099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.68886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,850,0.3485,714
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,488,0.46618,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.87163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.4938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.82872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.79307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.82556,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.85372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.25832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.28901,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.85112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.81433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,421,0.48892,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.8679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,182,0.28193,101
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,929,0.1346,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.51672,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,919,0.47469,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,421,0.20121,937
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.87536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,421,0.10632,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,421,0.49738,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,706,0.18076,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.69649,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.94478,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.79896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,407,0.42575,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,421,0.17738,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,421,0.23096,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.86426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.79699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,1,0.699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,852,0.54794,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.42881,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.80562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.35638,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.40572,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.78821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,421,0.33162,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.77565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.33831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.28501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.78611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,421,0.22527,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.82585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,421,0.27816,50
