dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.71843,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.86759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,421,0.13824,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.40944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,706,0.25136,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.41243,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.60028,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.62013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,516,0.22662,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,706,0.36049,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,281,0.26793,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.85238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.93943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,706,0.25144,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.48114,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.35373,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.60328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,412,0.17387,641
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,51,0.30138,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,575,0.15137,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.35715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.80959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,975,0.10381,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,1,0.29417,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.82566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.89319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.80768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,39,0.23569,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.66671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.94774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,181,0.16929,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.53357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.68995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.73335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,706,0.11964,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,943,0.15637,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.31805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,637,0.17593,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.54017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.85198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,412,0.37925,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.78524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,207,0.24874,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.29966,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.65015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.87138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.9276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,728,0.0931,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.87377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,621,0.2756,439
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,204,0.50631,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,562,0.09421,121
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,438,0.18076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,412,0.27414,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.27506,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.87777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.36285,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.8397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,706,0.66103,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,168,0.16631,578
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,412,0.30577,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,426,0.55509,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.72913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.76044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,421,0.11136,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.23115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,562,0.48315,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,421,0.15021,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.75758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.83625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,281,0.05809,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.6549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.89032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,638,0.28625,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,706,0.28264,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.79856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.83376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,421,0.35985,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,770,0.21772,116
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.69002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,471,0.07478,194
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,150,0.40372,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.72195,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,562,0.21577,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.66579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.44715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.61178,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,421,0.30959,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,706,0.16744,495
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,703,0.13412,277
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.55785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,706,0.28312,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,637,0.08177,287
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,421,0.06713,605
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,646,0.15672,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.64139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,850,0.10368,714
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.77341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.53848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.6159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.18122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.58065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.81621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.86498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.80611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,339,0.55151,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.80897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.79469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,706,0.28969,844
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.79235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.4927,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,421,0.13142,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.42614,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,919,0.08232,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,936,0.20553,241
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.85618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.42366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,421,0.30442,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,562,0.10302,711
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.88938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.14134,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.3711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,468,0.15182,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,421,0.21478,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,706,0.36682,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.83584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.89341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,1,0.45331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,852,0.18614,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,101,0.34376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.8574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.3084,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.25107,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.65397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.35769,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.74487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.32565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.46946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.41865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,421,0.29123,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.57108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.50229,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.1205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,122,0.33958,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,421,0.31243,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.1873,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.78694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,706,0.20446,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,885,0.46495,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.30836,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,421,0.7619,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,706,0.13473,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.67019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.33594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,706,0.55701,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,706,0.20437,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.2221,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.92084,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.90886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.58988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.91875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,789,0.27737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,706,0.30024,174
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.35575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.67389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.82184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.75656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.81993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,738,0.18456,497
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,412,0.10588,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.72248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.19515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,471,0.56899,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.78754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.75829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,421,0.14387,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.68844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,179,0.35864,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.43593,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,240,0.53164,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.62624,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.87953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.89772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.37805,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.6535,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.80745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,877,0.31272,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,51,0.54283,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,557,0.11305,445
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,462,0.25613,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.93755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.69754,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.48145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,703,0.10735,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.86056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,458,0.35832,351
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,698,0.14391,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.5229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,706,0.35138,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.28767,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.4864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,421,0.59467,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.27732,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.60012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,748,0.18611,149
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.87982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,706,0.18022,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.74936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,345,0.62949,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.3567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,539,0.18068,429
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.44916,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.33408,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.69085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.76014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,991,0.30797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.81327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,231,0.24054,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,265,0.31639,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,539,0.31483,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,414,0.37104,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,191,0.19122,841
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.95008,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.97308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.88503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,421,0.12551,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,888,0.48591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,248,0.24175,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,421,0.29689,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,412,0.19882,212
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,818,0.56089,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.89223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,716,0.66147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.33833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,706,0.18429,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,412,0.26488,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.88861,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.60126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.90623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.84108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.57058,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,412,0.55559,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,706,0.38496,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.77765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.77444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.90963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,371,0.58809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,412,0.2941,767
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,236,0.40286,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,706,0.64079,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,189,0.49922,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.88781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.58472,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,112,0.2001,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.79741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,216,0.33496,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,786,0.28453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,706,0.30558,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,168,0.60811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,912,0.35538,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,5,0.49396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.74614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.64974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.1284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,637,0.11288,805
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.78766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,359,0.46304,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.82484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.54392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.91143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.36661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.84403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,706,0.25968,175
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,688,0.81755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.66996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,963,0.09743,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.28812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,458,0.45497,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.57182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,421,0.29552,803
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,494,0.24866,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.94193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,193,0.3577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.8433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,421,0.44088,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,575,0.13747,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,706,0.22979,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,64,0.27136,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.88104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,33,0.52645,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,423,0.32598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,562,0.17842,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.83651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,452,0.16113,0
