dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,89,0.09712,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.67744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.2535,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,421,0.24414,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,706,0.14091,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,706,0.17522,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,421,0.3188,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.94125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.74463,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,889,0.22429,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,421,0.1737,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,594,0.39283,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,421,0.14771,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.7061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.88076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.7971,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,250,0.39847,113
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.83414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,428,0.10672,589
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,176,0.38293,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,421,0.17431,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.51495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,492,0.37711,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,421,0.39741,449
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,504,0.3375,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.75798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.90947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,421,0.21766,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.94541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.8747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,703,0.32495,815
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,267,0.10836,307
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,735,0.14391,884
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.38799,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.39364,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.86424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.49724,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,883,0.21533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,706,0.60746,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,835,0.75976,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,211,0.39137,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.92199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.37477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,580,0.39294,612
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,723,0.27372,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.87823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,580,0.17747,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.43688,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,421,0.1705,996
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.54898,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.47194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.8592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.82274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.8699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,421,0.28337,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.77258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,703,0.62669,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,202,0.31899,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.63776,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.62814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,601,0.20549,256
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,706,0.21746,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.32883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.82331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.79391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,2,0.22343,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,703,0.44433,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.26652,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.65379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,421,0.17825,892
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,421,0.30834,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.7572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.68969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.86535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.70735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,421,0.29604,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.75705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.84835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,883,0.26124,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.22739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,39,0.38666,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.5689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.90448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,258,0.46674,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.86704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.87031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.8407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,964,0.25206,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,580,0.25646,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,421,0.30619,386
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,471,0.2546,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,669,0.64479,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.59035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,969,0.38438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.89642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,250,0.57644,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,580,0.28979,499
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.50599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.18546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.70142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,421,0.20056,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.70503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,907,0.13261,100
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.5105,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.22044,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,421,0.33671,848
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,421,0.38778,824
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,580,0.31598,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.87894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.8744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.54995,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,601,0.19327,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,877,0.20084,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,774,0.24608,254
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,412,0.18429,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,426,0.29146,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.85692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.80373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,706,0.39482,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,421,0.19396,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.86699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,421,0.12209,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.81083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.88181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,421,0.25613,841
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.04639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.84608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,693,0.52776,267
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.19806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.73269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.85547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,421,0.56191,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,774,0.33367,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.73935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.29117,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,421,0.12018,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.7997,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,421,0.15472,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.7247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.43637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.69134,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.47953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,421,0.14377,875
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,594,0.0859,362
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.67238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,421,0.46324,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,421,0.2916,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.09617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.83223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,204,0.74523,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,850,0.60076,714
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.2733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,951,0.22035,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.40074,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.58964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.90154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.8733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.77811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,519,0.24968,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,339,0.15878,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.90763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.74029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,706,0.19745,844
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.72064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,177,0.53077,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,594,0.54656,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,982,0.25556,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,412,0.12754,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,936,0.59642,241
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.85162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.73638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,907,0.20492,171
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,738,0.13756,808
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.73709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,421,0.22703,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,887,0.09678,592
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,412,0.10931,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,603,0.2059,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.45863,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.85841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.84712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.78939,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,805,0.43598,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.37196,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.79968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.28522,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.33105,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.87322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,421,0.18444,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.84532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,421,0.45181,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,421,0.41466,771
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,284,0.48837,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,202,0.39006,243
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.60334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,412,0.20389,950
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,421,0.20796,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,122,0.3314,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,421,0.29356,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.3553,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.18697,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,421,0.21385,586
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.38519,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,594,0.39991,177
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,580,0.312,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.54591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.39593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.2679,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.3685,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.53113,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.80155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.87877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,84,0.69004,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.87466,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,421,0.55105,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.42322,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.83759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.77969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.70631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.84158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.52909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,706,0.21265,448
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,412,0.58259,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.79982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,166,0.27783,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,703,0.40957,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.8984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.74925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.25661,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.44794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.55753,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.86411,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.44169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,251,0.61131,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.87397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.31231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.34568,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.44072,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.87236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,421,0.53742,566
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,421,0.60402,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,580,0.1222,298
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.53367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.88558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.8106,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,614,0.47214,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,703,0.32146,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.66301,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,706,0.10729,350
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,421,0.2385,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.56841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,580,0.25266,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,850,0.18138,796
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.56318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,421,0.16878,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.54838,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,421,0.663,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,411,0.16536,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.89026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,421,0.54327,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.68217,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,345,0.409,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.40884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,735,0.25925,560
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,706,0.23974,835
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.31086,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.26871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.6447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,421,0.42136,811
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,112,0.24061,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.7252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.24982,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,265,0.2962,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,748,0.22484,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,636,0.2196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,30,0.48835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,594,0.22132,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.94395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,421,0.27354,836
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,421,0.52714,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,706,0.30996,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,706,0.27284,690
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,421,0.32328,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.60761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,703,0.34028,848
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.79563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,703,0.70677,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.77534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,412,0.13522,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,478,0.41421,194
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.85814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.51506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.80629,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,151,0.4196,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.76363,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,529,0.15823,7
