dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,879,0.11694,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,189,0.17882,533
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.48275,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,562,0.44852,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.45444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.9068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.7048,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,421,0.11818,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,489,0.11508,933
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,562,0.19251,427
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.7282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,533,0.28639,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,950,0.26657,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,460,0.07325,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,912,0.06775,726
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.83944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.29947,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,421,0.50004,544
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,951,0.41884,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,74,0.52364,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.30544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.60115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.86393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.96028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.70688,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,339,0.14314,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.84432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.93619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,421,0.40628,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.35267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.39764,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,982,0.30117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,982,0.5219,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,409,0.3691,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,460,0.26085,699
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.88902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,421,0.09035,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,421,0.39844,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,568,0.25149,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.94675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,524,0.06604,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,494,0.09437,556
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,421,0.12025,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,460,0.33802,802
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,912,0.09242,177
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.11857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.88642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.35188,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,852,0.33716,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.70767,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.61304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.22268,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.25521,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.92387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.72554,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.81169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,421,0.32014,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.57911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.09884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,254,0.23216,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,421,0.14536,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.53303,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,852,0.13253,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,467,0.28154,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,562,0.10117,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.64373,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.74287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.54431,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,797,0.32759,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.43925,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,421,0.11171,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,912,0.16182,663
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,948,0.16385,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.51405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.32693,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.48992,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.1715,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.66503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.86455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.65531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.9494,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,421,0.61291,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.50048,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.72306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.71963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.81791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.75666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.68137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,936,0.15089,146
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,421,0.35882,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.74076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.20545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,471,0.38596,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.91469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.49179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,421,0.41437,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.78124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.86159,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.85142,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.52698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,251,0.64647,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.80137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,115,0.14674,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.39219,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.61561,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.76562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,421,0.53909,566
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,385,0.37908,222
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,460,0.17442,115
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,840,0.18175,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.77925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.77098,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,501,0.29804,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,695,0.18136,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.74376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,458,0.47917,351
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,421,0.1819,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.82278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.23516,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,471,0.37915,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,339,0.4301,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,475,0.51811,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,879,0.47057,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.84476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,735,0.0701,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.87486,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,562,0.37319,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.76941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,346,0.20021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.63796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,735,0.14766,560
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,421,0.21107,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.60134,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.55038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.59235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.79039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,996,0.27053,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.8031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.80678,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,219,0.24831,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,533,0.18777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,414,0.86666,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,179,0.10954,285
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.58824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.9747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.84252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,943,0.20324,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,888,0.4669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,250,0.20255,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,825,0.20792,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.53192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,421,0.07717,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.51231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,912,0.15042,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,909,0.14831,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,254,0.15618,190
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,693,0.08788,160
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.91834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.85626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.87578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.76182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.75053,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,412,0.2725,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,421,0.29293,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.45289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,842,0.09263,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.81401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,373,0.7914,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,412,0.22628,767
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.74184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,421,0.35545,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,191,0.55508,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.71778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,595,0.35028,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.10259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.81134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.2912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,545,0.45652,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.73664,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,211,0.32488,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,489,0.32274,859
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,723,0.04415,423
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.87684,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.85726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.31238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,919,0.16817,679
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.73015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,358,0.44242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.74683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,609,0.19772,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.90732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.43175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.61324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,421,0.11633,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,688,0.50837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.70412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,932,0.17723,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.23916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,458,0.27695,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.56402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,525,0.19547,376
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,641,0.17171,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.87196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,193,0.29254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.47765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,880,0.47634,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,670,0.41459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,412,0.06405,728
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,421,0.40963,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.74284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,39,0.25905,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,765,0.32127,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,9,0.11445,165
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.75602,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,459,0.15054,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031237_rank634,310,118,0.33748,973
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039254_rank025,686,427,0.66962,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020328_rank909,452,738,0.58553,324
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011123_rank911,397,421,0.25826,976
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041216_rank849,63,63,0.69776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017766_rank451,169,169,0.90285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048841_rank257,933,933,0.85161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027588_rank286,23,23,0.67997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009283_rank968,376,263,0.24829,152
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026195_rank677,741,401,0.20011,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021160_rank170,667,667,0.58035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033331_rank954,101,385,0.85021,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036172_rank523,576,421,0.68658,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006128_rank704,494,421,0.37711,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025339_rank745,65,383,0.41651,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023129_rank439,340,340,0.94753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028215_rank902,484,421,0.35978,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015762_rank880,56,56,0.96171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034215_rank492,367,367,0.74068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000743_rank082,556,516,0.30038,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018211_rank209,118,421,0.61036,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041385_rank660,75,989,0.57239,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002215_rank146,727,727,0.58679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018220_rank032,822,822,0.48788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015772_rank545,597,637,0.18064,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011817_rank812,748,421,0.34607,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017737_rank998,749,421,0.73214,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045143_rank013,791,791,0.78496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021361_rank586,366,366,0.37609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044145_rank586,366,170,0.32987,512
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007748_rank834,945,945,0.49858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004456_rank999,902,695,0.2098,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011922_rank708,120,118,0.26144,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031170_rank925,131,421,0.39863,710
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001289_rank157,423,423,0.12238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008109_rank364,497,663,0.52154,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007502_rank052,700,421,0.5225,421
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020878_rank583,550,562,0.06711,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032255_rank663,808,562,0.31462,207
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013899_rank551,25,37,0.14965,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031926_rank1000,823,617,0.62527,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007348_rank376,511,468,0.78189,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049142_rank285,862,421,0.34999,388
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044923_rank234,437,460,0.38062,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041195_rank038,811,828,0.37593,140
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034110_rank434,213,213,0.86199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046905_rank184,595,489,0.09157,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035018_rank112,468,468,0.91538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002390_rank575,630,630,0.4092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015304_rank867,384,384,0.22601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049109_rank182,868,582,0.1227,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008148_rank798,220,220,0.43007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046976_rank728,29,29,0.83775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033437_rank813,26,421,0.26717,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034356_rank713,163,163,0.86657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001985_rank708,120,345,0.41363,524
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046921_rank401,420,420,0.15528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024715_rank759,218,218,0.93866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006242_rank720,244,244,0.87142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047237_rank005,756,427,0.42116,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008184_rank911,397,397,0.61301,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007928_rank207,254,254,0.88737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023362_rank693,215,215,0.43144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019229_rank593,510,510,0.72281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040378_rank046,882,489,0.11448,319
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040860_rank987,633,421,0.86432,542
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040970_rank532,22,22,0.66845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024795_rank739,68,489,0.1263,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019649_rank838,815,421,0.15166,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019989_rank541,73,766,0.35781,468
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047366_rank186,612,665,0.30392,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009160_rank978,499,421,0.17487,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007151_rank649,375,375,0.84982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029643_rank086,660,449,0.16771,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024938_rank971,30,30,0.18397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018736_rank415,255,255,0.77916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043319_rank442,253,240,0.34138,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036542_rank643,370,370,0.10177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008699_rank380,772,421,0.18461,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005493_rank522,205,159,0.31213,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044989_rank906,591,421,0.44764,899
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040965_rank157,423,412,0.43753,202
