dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019354_rank853,871,871,0.21799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031413_rank140,681,706,0.76065,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000564_rank978,499,716,0.46271,272
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046655_rank216,383,383,0.99765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024022_rank117,607,607,0.99964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001188_rank595,611,611,0.1587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007281_rank840,702,421,0.36751,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029080_rank722,466,421,0.19096,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010055_rank719,543,421,0.2437,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006699_rank921,57,421,0.41631,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034254_rank381,284,284,0.98614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043431_rank067,621,706,0.35605,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043613_rank358,585,631,0.42529,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009747_rank675,984,421,0.26082,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022487_rank427,948,948,0.998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045977_rank237,714,646,0.47562,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004325_rank612,237,236,0.904,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019005_rank195,655,706,0.51086,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045126_rank654,953,953,0.40992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013042_rank113,632,706,0.15056,411
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037420_rank550,19,19,0.99949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016899_rank404,579,579,0.99986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040807_rank023,919,460,0.10853,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018537_rank222,430,706,0.15907,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022581_rank896,715,251,0.98068,718
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016595_rank188,642,706,0.40858,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024251_rank364,497,698,0.14202,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021751_rank107,410,421,0.21768,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036994_rank079,489,421,0.56785,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027267_rank792,176,169,0.27872,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024982_rank022,559,706,0.24423,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009263_rank675,984,421,0.19853,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033229_rank379,578,879,0.17279,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031102_rank045,518,518,0.29094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028661_rank936,219,219,0.92074,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017964_rank784,187,187,0.25839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025060_rank085,881,421,0.22476,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043846_rank379,578,421,0.06636,446
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014671_rank552,422,422,0.83877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032668_rank657,160,202,0.54839,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023943_rank335,209,209,0.98526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025173_rank423,530,421,0.30161,238
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036932_rank627,195,245,0.80624,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014641_rank267,776,776,0.99992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008190_rank197,778,562,0.1567,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029946_rank669,238,240,0.54811,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031087_rank025,686,706,0.17211,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042035_rank692,491,706,0.10438,501
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021414_rank750,558,832,0.14094,231
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022815_rank235,446,412,0.46258,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022334_rank546,86,86,0.87822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018320_rank208,958,421,0.08984,996
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020179_rank346,99,706,0.24455,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045861_rank741,188,188,0.97423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007114_rank656,52,932,0.84603,147
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020681_rank224,185,207,0.14011,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008168_rank500,888,706,0.23173,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024654_rank819,590,590,0.48012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009837_rank029,544,412,0.32526,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033393_rank919,82,421,0.19497,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021709_rank236,144,144,0.99803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048727_rank817,136,136,0.92159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023680_rank418,359,359,0.5224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005325_rank882,971,637,0.10217,831
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036288_rank464,768,723,0.09896,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030180_rank889,991,975,0.15329,259
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043967_rank805,677,706,0.16937,993
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018801_rank979,906,646,0.18329,876
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027201_rank951,694,421,0.30383,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019817_rank877,784,421,0.15762,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028725_rank442,253,263,0.54264,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015704_rank196,365,562,0.62857,387
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043463_rank725,425,449,0.42736,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022987_rank170,667,501,0.26809,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040329_rank147,805,805,0.75538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038170_rank903,309,308,0.67363,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045773_rank464,768,646,0.06674,579
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045148_rank262,436,421,0.1547,266
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002194_rank526,232,218,0.19204,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032007_rank146,727,727,0.85933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003819_rank292,672,706,0.10545,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029243_rank752,125,125,0.90888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023354_rank240,502,863,0.40064,161
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034765_rank978,499,421,0.10679,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003919_rank557,698,703,0.17282,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019889_rank840,702,877,0.21834,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018325_rank142,743,421,0.62599,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048308_rank214,817,751,0.76414,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003522_rank349,242,242,0.99454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012304_rank898,45,45,0.99904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023664_rank030,478,706,0.33198,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028399_rank398,566,566,0.96439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005536_rank666,79,79,0.93311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049583_rank186,612,428,0.7035,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031441_rank091,883,706,0.20396,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048923_rank444,757,408,0.10845,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006381_rank223,825,706,0.26038,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015416_rank613,13,13,0.99963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011024_rank941,212,219,0.59774,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017048_rank510,149,149,0.99048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019996_rank390,105,105,0.99903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028338_rank743,390,562,0.14839,175
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014718_rank469,483,483,0.72388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020130_rank964,812,421,0.18733,765
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041050_rank431,343,343,0.17632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046343_rank425,532,706,0.23829,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018855_rank821,110,110,0.18106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023069_rank399,134,134,0.99397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035480_rank517,196,196,0.97347,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029570_rank111,859,475,0.97909,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032696_rank357,644,421,0.20055,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041284_rank967,117,117,0.9914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024275_rank870,210,178,0.77947,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010634_rank343,51,51,0.98607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015258_rank159,739,421,0.73072,896
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036133_rank909,452,735,0.63914,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005418_rank958,329,421,0.26406,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000421_rank100,765,765,0.99655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012372_rank162,106,106,0.75795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047121_rank900,20,20,0.99469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016194_rank410,283,219,0.89055,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001984_rank132,675,975,0.14161,396
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018414_rank653,37,37,0.53096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.64615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,706,0.3323,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,706,0.1627,410
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,472,0.24261,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.19517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,706,0.11359,719
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.99883,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,421,0.23653,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,193,0.76851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,421,0.26316,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,421,0.71835,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,12,0.92016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.92048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,148,0.29388,633
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,706,0.20743,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,975,0.12767,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,421,0.32895,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,122,0.91492,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.83639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,193,0.98481,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,738,0.2729,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,317,0.86491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,706,0.53055,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,266,0.285,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.99974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.75822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.99706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,64,0.34845,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.68026,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,681,0.62138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,555,0.1852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,922,0.23026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,36,0.2693,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,756,0.46445,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.99951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,896,0.17809,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,202,0.45505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,706,0.18319,640
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,421,0.54505,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,421,0.075,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,118,0.576,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,186,0.86905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,148,0.59581,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,67,0.58212,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,77,0.84417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,706,0.40333,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,562,0.10207,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.95616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,706,0.2186,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,247,0.47217,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.97034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,421,0.20699,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.9681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.8759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,412,0.13163,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.20495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,412,0.70488,585
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.73535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,706,0.18126,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,64,0.26447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,706,0.47433,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.84112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,932,0.23855,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.93803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,975,0.17129,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,35,0.76561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,706,0.25291,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.89566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.9605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,29,0.16529,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.9962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.96838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.99855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,937,0.1548,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,621,0.95786,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,706,0.24995,478
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,706,0.18655,689
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,421,0.14203,769
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,706,0.62836,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.75286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.5419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,562,0.25602,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,245,0.06515,90
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,447,0.19007,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.50044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,939,0.35218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,195,0.14531,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.9868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,421,0.28261,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,421,0.10932,686
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,703,0.43214,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,706,0.79064,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.28311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,706,0.21965,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,706,0.33246,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.58674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.99871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,311,0.35695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.99883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,706,0.20158,951
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,421,0.65218,827
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,706,0.25104,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.38438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,421,0.27461,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.98328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,706,0.14702,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.9891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,706,0.14391,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,421,0.12701,281
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,395,0.98577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,399,0.55345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,421,0.71042,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,706,0.14602,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,42,0.55687,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,121,0.06775,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,421,0.20588,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,706,0.57013,258
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,695,0.32713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.89179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,421,0.21108,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,118,0.32524,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.55481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,174,0.11161,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,412,0.3091,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,706,0.27228,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,421,0.37159,168
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.6919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,835,0.14999,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.99873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,706,0.09575,745
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,129,0.99785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.66181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,362,0.18501,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.99848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,132,0.88001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,460,0.14503,805
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,706,0.20381,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.9905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,706,0.64166,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,838,0.27479,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,814,0.10156,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,421,0.55797,917
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,706,0.20372,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,421,0.50103,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,421,0.49353,649
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,706,0.08587,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037396_rank269,233,706,0.11408,501
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005732_rank021,886,886,0.99482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027017_rank373,203,203,0.96164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027465_rank475,745,637,0.13477,323
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001425_rank664,178,178,0.99988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018280_rank550,19,19,0.99767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003252_rank361,846,846,0.36461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041000_rank641,173,208,0.32709,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022647_rank219,659,659,0.6148,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001996_rank198,583,583,0.99749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040055_rank684,206,206,0.99606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040412_rank341,17,179,0.06694,801
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035090_rank560,806,706,0.13757,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014683_rank845,313,421,0.28849,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013901_rank553,146,146,0.54411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028607_rank430,15,15,0.96329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043411_rank302,965,706,0.25637,359
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030974_rank979,906,906,0.47576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049229_rank733,166,240,0.75517,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020547_rank635,941,941,0.94503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001175_rank357,644,421,0.13841,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038984_rank990,351,202,0.09758,761
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040804_rank654,953,953,0.99773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014254_rank233,387,387,0.62044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021138_rank216,383,151,0.10712,264
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021958_rank981,584,706,0.44819,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043111_rank923,27,27,0.82563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037688_rank614,38,38,0.48673,0
