dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008111_rank421,256,256,0.8295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044150_rank342,800,800,0.84594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008003_rank574,243,243,0.90502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027056_rank770,341,341,0.71001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003152_rank533,228,228,0.95555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004741_rank583,550,786,0.08862,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041489_rank951,694,694,0.92322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033298_rank586,366,366,0.82341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021260_rank976,456,456,0.92446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029069_rank995,78,305,0.19413,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040870_rank818,338,338,0.92773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006530_rank215,864,525,0.23436,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009908_rank553,146,146,0.35855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011892_rank770,341,180,0.50104,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004532_rank194,770,805,0.88058,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009212_rank165,917,412,0.18923,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032900_rank591,887,887,0.80797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027204_rank144,363,363,0.94909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036429_rank712,547,525,0.31635,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041151_rank121,575,575,0.97523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018841_rank599,604,604,0.98681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044779_rank210,733,421,0.15193,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040242_rank532,22,22,0.94013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038524_rank524,507,594,0.63219,595
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020701_rank060,771,771,0.83112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010814_rank003,637,637,0.93697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012490_rank139,656,656,0.71791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011286_rank051,773,773,0.94783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002234_rank839,241,240,0.65784,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048929_rank015,553,493,0.43607,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010902_rank657,160,160,0.95152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010941_rank231,280,280,0.83734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033368_rank263,334,337,0.34633,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012277_rank015,553,553,0.96701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012231_rank803,32,32,0.21834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000844_rank764,699,421,0.25056,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008315_rank025,686,686,0.73067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013885_rank600,247,247,0.9021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022262_rank402,924,924,0.27232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000747_rank825,10,10,0.92898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000459_rank078,414,797,0.7925,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032364_rank091,883,525,0.23875,885
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002206_rank556,854,421,0.35102,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013284_rank216,383,383,0.9022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014279_rank958,329,329,0.71383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030739_rank106,753,753,0.82502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049657_rank738,124,421,0.51531,968
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020346_rank701,347,347,0.80467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029366_rank542,875,523,0.21188,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018647_rank102,534,525,0.27149,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017847_rank212,609,609,0.96288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047682_rank717,392,421,0.33874,855
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015797_rank488,767,929,0.41366,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043949_rank674,635,635,0.87025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018861_rank332,705,525,0.12579,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003761_rank700,721,478,0.38957,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027819_rank397,354,354,0.40059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008065_rank212,609,609,0.94481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank062,999,421,0.34163,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023579_rank447,869,869,0.81813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008712_rank233,387,387,0.93172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016528_rank779,482,713,0.36265,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023924_rank231,280,280,0.76305,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041511_rank717,392,392,0.96824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001220_rank832,481,421,0.34067,642
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030960_rank093,866,866,0.82416,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036619_rank342,800,800,0.8934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047741_rank942,905,421,0.53178,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037856_rank009,728,728,0.94435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010222_rank624,177,177,0.5166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011999_rank061,561,561,0.88911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006955_rank632,865,938,0.21632,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022853_rank136,281,281,0.22019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002009_rank070,565,525,0.24678,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019104_rank011,588,588,0.90346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029982_rank818,338,338,0.66166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,367,0.88183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,609,0.90213,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.97861,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,421,0.51406,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,525,0.24463,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,358,0.44993,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,585,0.05796,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,70,0.92249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,519,0.23194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,109,0.9177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,753,0.54645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,421,0.47744,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.97549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,204,0.96036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.97381,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,494,0.96384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.68545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,421,0.30159,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,305,0.87659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,250,0.64773,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.88231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,534,0.98856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,50,0.51089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,898,0.20371,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,337,0.21254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,61,0.9081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,421,0.31596,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.88593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.2709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,953,0.33938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,20,0.83947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,835,0.74674,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,706,0.16867,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,197,0.93477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,177,0.65884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,539,0.29588,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.96194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,703,0.29095,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.58302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.62331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,345,0.89781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,185,0.77632,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,552,0.10199,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.91253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,471,0.44561,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.85954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,840,0.26351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.92122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.82282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,421,0.65124,513
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,421,0.69341,716
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,525,0.29805,105
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.97945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.70187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.86116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.97497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.62924,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,617,0.11599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,421,0.27145,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,421,0.54557,892
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,118,0.65628,203
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.91928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,150,0.96572,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.93894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.91223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.91333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.97073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.97098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,421,0.59595,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,426,0.34897,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,335,0.5387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,338,0.71213,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,421,0.8595,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.58284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.94724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,249,0.88399,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.81638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,5,0.33286,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,46,0.25754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,421,0.30612,892
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.89981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,421,0.55841,605
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,421,0.13273,929
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.25587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,421,0.43896,616
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,421,0.13284,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,421,0.60812,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,421,0.76208,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,791,0.6551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,525,0.07484,454
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,144,0.36823,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.46824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,421,0.091,707
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.95658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,904,0.86475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,525,0.18514,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,144,0.62574,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,525,0.22882,944
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.93129,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.40946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.95934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,568,0.08337,782
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.34905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,831,0.6246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,421,0.12904,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.92138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,240,0.87385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,181,0.29777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,421,0.45006,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,421,0.40766,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,525,0.2259,832
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,84,0.18814,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,425,0.83169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,412,0.78826,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.91759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.87033,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,421,0.36428,993
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,421,0.66474,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.85776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,522,0.16807,525
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.17721,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,266,0.36578,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,693,0.49433,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.62789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.96139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.9943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.51361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,839,0.32889,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.9155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,263,0.12396,884
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,545,0.67958,317
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.93972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,955,0.0801,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.81558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,525,0.15589,632
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,421,0.09105,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,344,0.73197,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,706,0.1162,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.91075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,51,0.23755,376
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.51684,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.95252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.81369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.9085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,525,0.26962,460
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,356,0.3003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.69224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,266,0.22835,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.76137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,555,0.2109,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.80881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.87933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.21752,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,821,0.37918,710
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,620,0.38323,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,975,0.15861,857
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.93967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.96372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.92774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,420,0.2361,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,184,0.2894,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,594,0.25003,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,421,0.33313,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.72362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.95147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.79885,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.76781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.95063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,450,0.26397,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.63492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,247,0.12053,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.80046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.79321,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,421,0.29081,449
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.74454,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.58548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.94895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,46,0.41742,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.97261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.95991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,525,0.30539,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,195,0.11223,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,421,0.73435,905
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.29774,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,525,0.55747,593
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,669,0.26405,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,427,0.43284,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,718,0.12831,837
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,835,0.43971,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,209,0.84997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.93493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.30791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,62,0.69476,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.20747,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.95441,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,525,0.34581,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.64391,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,744,0.19569,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,421,0.1558,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,373,0.18919,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.93667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.90284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.93475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,421,0.37141,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.40592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.23856,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,191,0.18344,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.76504,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.35854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,452,0.34612,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.09606,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.90153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.88345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.88597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.2427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,525,0.51476,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,525,0.3012,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.67581,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,519,0.30076,402
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,525,0.41629,89
