dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.89278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,282,0.30683,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,706,0.16553,778
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.16582,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.92919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,669,0.21398,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,427,0.22248,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,797,0.12528,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.66935,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.25891,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.73134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.79493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.46177,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.23889,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.86669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,73,0.23071,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.67924,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,895,0.61749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,806,0.37426,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.6021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.89269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.89658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.95332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,562,0.81928,65
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.93941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,706,0.56314,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.60761,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.82301,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.73053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,452,0.7369,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.31119,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.87913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.86509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.79497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.62432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.44421,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.17626,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,267,0.33209,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,478,0.70847,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,50,0.35239,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.70604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.76345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.93518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.7899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.78024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.88679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.82866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.37356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,46,0.3785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.90762,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.9016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,296,0.50896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.80429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.87495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.87599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.66088,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.85733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.85972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.87992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.94645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.91549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,967,0.38677,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.89535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,207,0.48029,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.15813,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.76407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.54638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.8835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.67108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.90006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,744,0.08151,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.65034,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.5836,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,899,0.42259,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,469,0.6597,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.60875,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.92867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.89108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.54163,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.48092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,706,0.31092,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,314,0.89295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,412,0.44708,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.86338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.7988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.87147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,310,0.6531,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.88136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.93661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,29,0.81047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.91239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.91765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,284,0.51786,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.90966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.84514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,723,0.17208,326
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.2296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.81097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.93041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,778,0.45869,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,673,0.76246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.93829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.16792,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,147,0.27599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.87539,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,421,0.26344,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.74729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.89893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.62973,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.85576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,706,0.13156,495
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,907,0.30146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.81489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,561,0.26429,390
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,722,0.14939,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.15857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.47374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.82666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.58633,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,432,0.49512,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.87963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,421,0.4446,945
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.14522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.97373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.9334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.9366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.9313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.52183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.86369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.88101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,390,0.65945,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.91307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.73222,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,982,0.19835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.21292,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,635,0.61941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,37,0.67552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.82185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.39013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,440,0.4272,163
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,636,0.65716,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.93354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.90712,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.9345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,751,0.47865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,652,0.82905,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,421,0.25269,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.93027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.93014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,88,0.45463,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.87251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.39622,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.88046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.35832,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.19869,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.90905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.8565,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.90417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.47468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.85327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.92704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,348,0.50417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.89255,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.94523,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.22835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.68309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,421,0.15457,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.29593,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.88816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,421,0.08289,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.93641,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.32848,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,636,0.14843,386
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,318,0.76194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.95844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.94503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.22063,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.67626,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,444,0.40772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.90994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.8843,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.91948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.94817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,789,0.88999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.63482,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.91213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.83588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.91378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.90165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.90619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.76594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,549,0.92318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.9083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.83053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,758,0.82242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.89723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.9399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.88196,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.88996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.86742,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.58512,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.7562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.81213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.9014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.47964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,761,0.08359,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.2084,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.92488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,473,0.25582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,47,0.88349,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,879,0.36277,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.38404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.91159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.90436,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.66648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,559,0.13454,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.85978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,688,0.93474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,724,0.31334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.92857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.29726,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.85012,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.91017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,630,0.65107,630
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.40744,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.91141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,775,0.64256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.90792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,421,0.5368,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.94076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,346,0.74905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.89712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.64111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,539,0.65758,429
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,237,0.38369,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.78723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.93067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.80347,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,991,0.37449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.91297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.85631,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,267,0.46181,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,824,0.82215,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,636,0.57831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,30,0.7981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.77121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.95453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.9316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,939,0.78179,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,706,0.38852,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,269,0.29915,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,421,0.63733,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.87395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,720,0.39775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.79234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,912,0.22326,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.86034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,469,0.36912,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,909,0.29627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.93328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.5119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.91082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.83182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.82276,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,723,0.18174,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,421,0.28879,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.89834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.8167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.88332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,371,0.88428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,3,0.33952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.90468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,706,0.43467,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,201,0.30446,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.88382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.83927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.49013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.90514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.91722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,479,0.49045,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.47492,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,211,0.57269,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,421,0.13441,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,5,0.60495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.80101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.94184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.88692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,809,0.76253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.92269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,358,0.61034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.7476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.94216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.93675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.7221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.88951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,652,0.94947,0
