dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,412,0.95831,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.45667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.89335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.87849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,421,0.32677,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.64602,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.8931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,51,0.17447,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.93773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.92579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,284,0.48788,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.91464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.87374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,421,0.16234,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.43085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.67601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.88842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,778,0.56128,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,518,0.41721,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.93855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,735,0.27769,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,421,0.33245,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.72436,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,421,0.36275,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.5585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.87636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,899,0.49392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.65409,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,421,0.37131,875
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,223,0.52784,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.91098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,599,0.13259,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,421,0.20213,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.18167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.31076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.88317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,33,0.28378,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.94995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.88297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.36361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.49296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.95522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.84755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.89849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.94303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.81638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.90086,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.88443,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,706,0.142,844
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.86543,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,982,0.63904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,982,0.43047,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,409,0.60564,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,36,0.34412,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.90645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.88294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,421,0.60767,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,501,0.238,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.88299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.48415,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.84737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,751,0.69123,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,421,0.18697,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.41141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.87613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.85686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.46008,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.93729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.69537,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.78788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.56823,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.49842,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.83542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.78335,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.87235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.90232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.8694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.57085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,348,0.24761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.9323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,729,0.19694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.8767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,843,0.56359,535
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,562,0.22661,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.44996,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.81711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,421,0.12958,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.77267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.65542,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,523,0.22806,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,318,0.67407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.84808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.91089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.71066,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.2694,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.3171,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.89112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.86145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.87061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.97003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,789,0.66496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.51184,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.83919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.79752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.9221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.82638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.88866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.81429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,549,0.5054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.8949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,247,0.38808,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,758,0.69016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.97313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.91924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.57051,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.73891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.92424,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.51255,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.45968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.51913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.92061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.51864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.39447,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.34125,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.85304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,473,0.36035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,51,0.53016,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,728,0.49752,163
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,472,0.47394,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.89937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.55863,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,501,0.95135,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,421,0.6734,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,688,0.34282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,724,0.7897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.38446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,318,0.73778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.81764,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.81857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,837,0.32643,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.4902,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,421,0.4425,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,591,0.32125,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.91096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,421,0.86661,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.71947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,345,0.49738,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.42966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.50231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,488,0.23619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.76554,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.87952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.89366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.77314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,996,0.61222,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.88895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.94877,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,265,0.58712,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,533,0.92791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,414,0.4843,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,33,0.34797,90
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.88133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.96527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.50869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,939,0.6567,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,421,0.64747,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,421,0.23042,527
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,39,0.34037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.73672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,720,0.78196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.89918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,421,0.26855,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.96827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,544,0.23079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,618,0.36202,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.91611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.75496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.90798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.65317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.94609,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,728,0.25461,124
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,840,0.32797,917
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.8291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.85271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.89092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,373,0.52307,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,3,0.64504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.56777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,421,0.66086,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,194,0.67502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.85919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.77608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.73716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.91193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.80921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,479,0.37213,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.52205,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,211,0.51843,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,421,0.39633,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,5,0.62109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.92107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.92594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.87186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,421,0.33418,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.87449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,358,0.53372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.95865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.84625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.82545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.66017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.80248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,652,0.92728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,688,0.41444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.80337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,953,0.27708,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.35205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,458,0.53271,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.64484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,291,0.47661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,618,0.74117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.7448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,235,0.63412,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.88795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,28,0.85838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,670,0.36849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,485,0.27477,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,421,0.52699,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.9243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,33,0.46224,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,423,0.81978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,34,0.72092,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.82633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,618,0.49635,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031237_rank634,310,310,0.72628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039254_rank025,686,412,0.72517,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020328_rank909,452,452,0.60923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011123_rank911,397,397,0.79394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041216_rank849,63,63,0.78673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017766_rank451,169,169,0.93584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048841_rank257,933,933,0.80695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027588_rank286,23,23,0.88669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009283_rank968,376,376,0.87017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026195_rank677,741,421,0.12906,340
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021160_rank170,667,667,0.88318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033331_rank954,101,385,0.54199,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036172_rank523,576,421,0.5782,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006128_rank704,494,840,0.45869,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025339_rank745,65,56,0.43789,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023129_rank439,340,421,0.24177,736
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028215_rank902,484,840,0.85498,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015762_rank880,56,56,0.91723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034215_rank492,367,367,0.77715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000743_rank082,556,703,0.37398,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018211_rank209,118,421,0.42061,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041385_rank660,75,75,0.85131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002215_rank146,727,727,0.63832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018220_rank032,822,822,0.926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015772_rank545,597,597,0.72281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011817_rank812,748,421,0.43952,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017737_rank998,749,462,0.33019,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045143_rank013,791,791,0.66838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021361_rank586,366,366,0.87095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044145_rank586,366,366,0.91368,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007748_rank834,945,943,0.55857,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004456_rank999,902,471,0.42603,226
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011922_rank708,120,120,0.27539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031170_rank925,131,134,0.638,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001289_rank157,423,423,0.87189,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008109_rank364,497,663,0.45581,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007502_rank052,700,478,0.2593,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020878_rank583,550,421,0.47954,543
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032255_rank663,808,808,0.62661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013899_rank551,25,43,0.1957,120
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031926_rank1000,823,617,0.48285,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007348_rank376,511,511,0.61004,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049142_rank285,862,96,0.25517,539
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044923_rank234,437,437,0.19823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041195_rank038,811,412,0.53181,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034110_rank434,213,213,0.76591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046905_rank184,595,421,0.3467,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035018_rank112,468,468,0.91997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002390_rank575,630,630,0.83904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015304_rank867,384,384,0.23835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049109_rank182,868,646,0.25277,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008148_rank798,220,220,0.84377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046976_rank728,29,29,0.80012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033437_rank813,26,421,0.63913,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034356_rank713,163,163,0.89849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001985_rank708,120,120,0.49408,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046921_rank401,420,420,0.85583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024715_rank759,218,218,0.89758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006242_rank720,244,244,0.91563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047237_rank005,756,427,0.30606,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008184_rank911,397,397,0.86805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007928_rank207,254,254,0.89736,0
