dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019354_rank853,871,871,0.47389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031413_rank140,681,620,0.40733,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000564_rank978,499,716,0.23508,272
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046655_rank216,383,383,0.74137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024022_rank117,607,607,0.74771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001188_rank595,611,562,0.1855,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007281_rank840,702,421,0.74671,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029080_rank722,466,646,0.20544,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010055_rank719,543,224,0.18541,403
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006699_rank921,57,57,0.63967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034254_rank381,284,284,0.80293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043431_rank067,621,621,0.11384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043613_rank358,585,631,0.30546,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009747_rank675,984,421,0.43308,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022487_rank427,948,948,0.74193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045977_rank237,714,646,0.27956,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004325_rank612,237,237,0.4749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019005_rank195,655,421,0.22346,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045126_rank654,953,953,0.58788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013042_rank113,632,632,0.32796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037420_rank550,19,19,0.66437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016899_rank404,579,579,0.72237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040807_rank023,919,421,0.16567,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018537_rank222,430,430,0.68264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022581_rank896,715,251,0.41551,718
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016595_rank188,642,706,0.39089,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024251_rank364,497,421,0.11924,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021751_rank107,410,706,0.26523,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036994_rank079,489,706,0.16819,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027267_rank792,176,169,0.60128,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024982_rank022,559,559,0.42354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009263_rank675,984,984,0.22624,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033229_rank379,578,982,0.61476,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031102_rank045,518,518,0.57367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028661_rank936,219,219,0.85197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017964_rank784,187,187,0.3831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025060_rank085,881,881,0.35221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043846_rank379,578,879,0.15629,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014671_rank552,422,422,0.34801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032668_rank657,160,160,0.43882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023943_rank335,209,209,0.39844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025173_rank423,530,421,0.18717,238
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036932_rank627,195,245,0.74458,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014641_rank267,776,776,0.83192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008190_rank197,778,778,0.74712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029946_rank669,238,239,0.5372,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031087_rank025,686,421,0.16168,592
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042035_rank692,491,491,0.20955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021414_rank750,558,506,0.41527,502
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022815_rank235,446,446,0.54964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022334_rank546,86,86,0.527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018320_rank208,958,706,0.44549,722
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020179_rank346,99,421,0.17863,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045861_rank741,188,188,0.70555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007114_rank656,52,616,0.09105,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020681_rank224,185,185,0.28127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008168_rank500,888,421,0.51608,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024654_rank819,590,590,0.48489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009837_rank029,544,849,0.25517,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033393_rank919,82,213,0.05596,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021709_rank236,144,144,0.7238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048727_rank817,136,137,0.35084,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023680_rank418,359,359,0.45611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005325_rank882,971,971,0.77366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036288_rank464,768,879,0.04875,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030180_rank889,991,991,0.57778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043967_rank805,677,421,0.2813,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018801_rank979,906,706,0.25655,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027201_rank951,694,421,0.37808,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019817_rank877,784,421,0.42148,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028725_rank442,253,253,0.77395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015704_rank196,365,580,0.09941,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043463_rank725,425,425,0.1953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022987_rank170,667,400,0.47035,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040329_rank147,805,805,0.76084,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038170_rank903,309,308,0.73535,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045773_rank464,768,518,0.81703,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045148_rank262,436,436,0.30107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002194_rank526,232,184,0.0952,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032007_rank146,727,727,0.80246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003819_rank292,672,672,0.57314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029243_rank752,125,125,0.62689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023354_rank240,502,774,0.31698,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034765_rank978,499,499,0.52849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003919_rank557,698,421,0.18937,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019889_rank840,702,421,0.15746,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018325_rank142,743,614,0.08052,834
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048308_rank214,817,817,0.39857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003522_rank349,242,242,0.80304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012304_rank898,45,45,0.775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023664_rank030,478,478,0.62142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028399_rank398,566,566,0.66928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005536_rank666,79,126,0.16066,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049583_rank186,612,870,0.50675,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031441_rank091,883,899,0.26291,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048923_rank444,757,654,0.21018,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006381_rank223,825,421,0.39078,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015416_rank613,13,13,0.60936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011024_rank941,212,212,0.72659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017048_rank510,149,149,0.64046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019996_rank390,105,105,0.72294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028338_rank743,390,390,0.12236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014718_rank469,483,703,0.12737,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020130_rank964,812,421,0.2007,765
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041050_rank431,343,343,0.68876,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046343_rank425,532,421,0.57832,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018855_rank821,110,471,0.03429,979
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023069_rank399,134,134,0.75837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035480_rank517,196,196,0.81536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029570_rank111,859,475,0.58176,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032696_rank357,644,421,0.32706,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041284_rank967,117,117,0.67381,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024275_rank870,210,246,0.73473,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010634_rank343,51,51,0.51749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015258_rank159,739,706,0.19994,424
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036133_rank909,452,735,0.76528,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005418_rank958,329,329,0.3021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000421_rank100,765,765,0.67534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012372_rank162,106,106,0.2797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047121_rank900,20,20,0.31769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016194_rank410,283,207,0.20674,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001984_rank132,675,675,0.08967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018414_rank653,37,37,0.3484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.61649,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,706,0.46259,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,412,0.07952,976
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,545,0.56513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.16997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,961,0.1089,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.84956,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,706,0.28552,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,193,0.52311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,421,0.38151,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,421,0.3594,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,12,0.42109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.71634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,145,0.09715,648
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,444,0.22468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,706,0.05873,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,81,0.2765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,123,0.38376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.69707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,193,0.58886,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,809,0.24558,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,421,0.48591,416
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,745,0.44546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,189,0.23753,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.82526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.51126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.71231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,390,0.18294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.67503,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,620,0.56509,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,555,0.54784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,478,0.28223,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,119,0.34614,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,756,0.40992,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.68341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,706,0.16822,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,202,0.78069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,421,0.09054,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,421,0.45624,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,665,0.12194,946
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,120,0.51604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,185,0.39812,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,706,0.52103,448
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,54,0.66412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,77,0.57726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,421,0.221,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,850,0.2041,209
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.80461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,706,0.22623,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,218,0.55854,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.43488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,421,0.20579,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.48243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.57171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,421,0.4188,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.75259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,412,0.8606,585
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.76646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,808,0.60158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,646,0.75758,512
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,706,0.34148,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.77551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,962,0.13992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.76452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,421,0.32252,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,35,0.53385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,982,0.81535,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.26327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.87906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,285,0.07987,805
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.64887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.6819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.78934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,909,0.23336,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,450,0.09667,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,930,0.09185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,471,0.39408,614
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,646,0.29788,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,706,0.2167,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.54069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.63903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,562,0.20772,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,162,0.12336,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,440,0.52941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.80757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,938,0.1735,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,253,0.29014,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.60989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,421,0.09007,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,502,0.14358,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,830,0.35592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,816,0.52376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.61873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,526,0.19048,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,421,0.45347,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.37792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.77782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,311,0.4947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.73695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,720,0.74252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,562,0.5282,283
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,344,0.04632,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.40679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,523,0.24841,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.76468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,847,0.62514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.76273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,741,0.54056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,630,0.0334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,389,0.35122,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,501,0.27199,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,792,0.26789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,808,0.81066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,43,0.43554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,39,0.56641,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,421,0.12487,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,774,0.27732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,695,0.50595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.82458,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,421,0.22758,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,119,0.50371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.72397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,282,0.5187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,829,0.20445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,736,0.35826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,501,0.04401,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.63364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,780,0.17221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.79692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,879,0.5305,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,129,0.69318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.58106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,363,0.54898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.65076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,132,0.61844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,421,0.11431,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,808,0.37943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.67695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,706,0.48628,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,412,0.21905,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,646,0.10195,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,875,0.10866,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,719,0.21312,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,620,0.27021,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,421,0.21338,649
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,646,0.05417,635
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037396_rank269,233,266,0.14577,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005732_rank021,886,886,0.71577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027017_rank373,203,203,0.43877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027465_rank475,745,412,0.11202,464
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001425_rank664,178,178,0.84979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018280_rank550,19,19,0.70626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003252_rank361,846,846,0.70393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041000_rank641,173,151,0.2917,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022647_rank219,659,659,0.56502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001996_rank198,583,583,0.77293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040055_rank684,206,206,0.77172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040412_rank341,17,174,0.40658,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035090_rank560,806,806,0.30278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014683_rank845,313,421,0.32591,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013901_rank553,146,146,0.58377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028607_rank430,15,15,0.73432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043411_rank302,965,965,0.51733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030974_rank979,906,906,0.46175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049229_rank733,166,240,0.51663,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020547_rank635,941,941,0.7478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001175_rank357,644,421,0.08404,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038984_rank990,351,182,0.11495,984
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040804_rank654,953,953,0.63626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014254_rank233,387,387,0.79795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021138_rank216,383,383,0.67565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021958_rank981,584,421,0.29172,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043111_rank923,27,27,0.74019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037688_rank614,38,38,0.79353,0
