dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035480_rank517,196,196,0.83613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029570_rank111,859,859,0.92454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032696_rank357,644,703,0.5325,702
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041284_rank967,117,117,0.91187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024275_rank870,210,246,0.9554,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010634_rank343,51,51,0.91636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015258_rank159,739,506,0.19765,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036133_rank909,452,735,0.41813,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005418_rank958,329,329,0.78558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000421_rank100,765,765,0.88548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012372_rank162,106,106,0.9329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047121_rank900,20,20,0.89922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016194_rank410,283,283,0.18067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001984_rank132,675,675,0.93785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018414_rank653,37,37,0.81641,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.89512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,700,0.51808,522
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,621,0.1047,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,545,0.82528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.91356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,427,0.28479,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.89571,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,825,0.85559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,193,0.67476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,421,0.45608,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,657,0.58446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,12,0.91423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.86066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,284,0.3993,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,444,0.90638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,914,0.59224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,86,0.14415,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,123,0.74167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.72006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,175,0.36653,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,925,0.55851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,317,0.92009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,745,0.94569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,183,0.78115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.9386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.91339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,64,0.35451,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.67975,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,681,0.46612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,555,0.76806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,922,0.91555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,35,0.65257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,521,0.27374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.93384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,968,0.25928,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,191,0.82732,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,766,0.12166,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,583,0.88009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,418,0.20082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,119,0.39476,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,186,0.78958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,706,0.21211,448
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,54,0.93837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,77,0.54279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,421,0.22805,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,772,0.86507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.94188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,846,0.64731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,218,0.85949,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.87075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,857,0.48732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.93176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.85379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,421,0.4368,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.96735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,794,0.89401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.93285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,808,0.6561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,64,0.61066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,706,0.41723,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.94397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,962,0.49356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.90671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,453,0.85351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,36,0.55346,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,578,0.9341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.94141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,29,0.22399,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.95202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.80307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.94308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,909,0.36091,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,802,0.8366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,930,0.93885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,605,0.91845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,573,0.38716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,706,0.37902,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.61587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.87649,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,471,0.53005,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,158,0.28035,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,440,0.93636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.87045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,938,0.46404,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,217,0.23321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.92205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,565,0.33568,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,723,0.48679,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,830,0.70119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,816,0.8676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.90655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,526,0.43941,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,43,0.38718,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.76639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.95203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,311,0.66267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.93027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,720,0.95543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,311,0.61979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,118,0.10894,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.87746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,421,0.12408,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.94989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,847,0.72344,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.9503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,741,0.77854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,630,0.19636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,395,0.93587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,399,0.44918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,792,0.5736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,808,0.93183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,43,0.94085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,51,0.51509,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,421,0.21971,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,774,0.915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,695,0.9365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.90465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,130,0.37085,482
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,119,0.56923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.92575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,281,0.5351,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,829,0.29135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,736,0.93334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,474,0.28362,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.56846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,879,0.67368,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.88225,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,971,0.71398,414
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,129,0.9,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.9449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,363,0.92214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.93043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,132,0.42018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,478,0.62039,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,808,0.91282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.92543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,706,0.4275,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,412,0.92301,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,843,0.22859,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,566,0.68368,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,443,0.94796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,620,0.63309,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,320,0.43025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,504,0.23005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037396_rank269,233,233,0.83183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005732_rank021,886,886,0.88567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027017_rank373,203,203,0.56921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027465_rank475,745,879,0.46318,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001425_rank664,178,178,0.96666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018280_rank550,19,19,0.85823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003252_rank361,846,846,0.87181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041000_rank641,173,151,0.38786,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022647_rank219,659,968,0.17998,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001996_rank198,583,583,0.95281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040055_rank684,206,206,0.94259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040412_rank341,17,18,0.09162,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035090_rank560,806,824,0.7325,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014683_rank845,313,313,0.72037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013901_rank553,146,146,0.87397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028607_rank430,15,15,0.91186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043411_rank302,965,965,0.90533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030974_rank979,906,906,0.83982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049229_rank733,166,236,0.42916,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020547_rank635,941,941,0.90201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001175_rank357,644,862,0.47633,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038984_rank990,351,171,0.42219,608
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040804_rank654,953,953,0.94827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014254_rank233,387,387,0.95261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021138_rank216,383,383,0.72193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021958_rank981,584,706,0.21623,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043111_rank923,27,27,0.92055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037688_rank614,38,38,0.92545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002001_rank998,749,749,0.88984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006164_rank195,655,601,0.26481,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026823_rank958,329,329,0.1489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048208_rank079,489,462,0.75784,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013515_rank671,143,143,0.91019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022366_rank032,822,421,0.08759,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043559_rank895,66,66,0.56252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035552_rank433,263,247,0.798,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032691_rank758,650,650,0.90357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035991_rank276,719,719,0.93455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014019_rank593,510,421,0.14237,801
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039505_rank741,188,188,0.88611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010308_rank625,135,135,0.93211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010576_rank196,365,365,0.93844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025915_rank045,518,879,0.16182,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013618_rank209,118,118,0.73352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044179_rank279,636,559,0.411,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006843_rank164,610,402,0.83989,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036623_rank005,756,756,0.76582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008303_rank730,180,180,0.66619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044135_rank651,226,200,0.64934,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033341_rank356,224,224,0.6924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023155_rank761,168,168,0.54648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006850_rank065,880,421,0.38852,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026199_rank749,156,156,0.85188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029420_rank128,682,682,0.92406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041643_rank858,269,272,0.5553,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020103_rank089,674,726,0.12406,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023804_rank654,953,953,0.94415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002097_rank936,219,219,0.96629,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006568_rank428,605,605,0.95937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002026_rank109,716,716,0.60618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007981_rank057,626,421,0.1692,494
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016284_rank769,951,421,0.46076,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039769_rank203,545,545,0.88611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040010_rank062,999,706,0.38846,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016660_rank026,708,708,0.48314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036452_rank826,680,601,0.63792,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025687_rank585,761,761,0.91613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025891_rank661,147,147,0.91914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019291_rank608,629,629,0.61958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033782_rank325,297,295,0.86604,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037472_rank462,608,610,0.89735,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030963_rank268,225,225,0.94822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048477_rank680,300,300,0.91541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016914_rank393,596,596,0.85818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031579_rank994,726,726,0.53792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047511_rank642,813,910,0.40723,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014117_rank434,213,213,0.94314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022133_rank287,248,249,0.83656,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041322_rank011,588,706,0.15696,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040556_rank707,268,268,0.92035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000431_rank112,468,468,0.89857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027551_rank047,640,458,0.3138,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029619_rank337,8,8,0.6253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011727_rank148,493,493,0.74633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019623_rank696,398,398,0.93565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029325_rank673,302,306,0.31488,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031624_rank116,731,731,0.95453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003474_rank608,629,629,0.94072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033936_rank002,463,463,0.9525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029758_rank496,333,333,0.91811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012414_rank263,334,334,0.91223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041488_rank762,946,946,0.91342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049018_rank843,291,291,0.91519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000045_rank421,256,256,0.93377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003457_rank893,763,763,0.88398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048229_rank997,95,95,0.92112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010409_rank409,11,11,0.88032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039897_rank016,519,580,0.15901,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034492_rank892,92,95,0.88883,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009408_rank996,434,636,0.43284,177
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045455_rank282,522,417,0.14337,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040289_rank529,381,381,0.60436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021412_rank407,486,486,0.92642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046241_rank215,864,864,0.78746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035007_rank567,599,599,0.94643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039575_rank969,658,658,0.93298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030671_rank802,186,184,0.93165,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016074_rank479,261,261,0.43996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007260_rank179,603,603,0.84492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019792_rank665,962,962,0.53796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003571_rank197,778,778,0.92221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005120_rank338,551,551,0.90146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037496_rank252,928,928,0.87409,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023369_rank423,530,530,0.92918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007739_rank991,684,684,0.98101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043779_rank532,22,22,0.87517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017246_rank142,743,421,0.08146,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000547_rank346,99,99,0.85411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014308_rank572,40,40,0.53249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034023_rank340,820,820,0.61011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021974_rank880,56,60,0.43516,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026601_rank458,794,556,0.12397,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017418_rank903,309,309,0.91976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004087_rank589,972,421,0.2986,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006336_rank525,222,222,0.93175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047214_rank138,573,421,0.48998,769
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038767_rank309,615,615,0.91903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008767_rank538,555,555,0.9207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044557_rank799,54,60,0.18717,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024787_rank597,137,562,0.15099,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049364_rank741,188,188,0.8882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042299_rank905,303,303,0.80002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027555_rank945,91,91,0.91731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041765_rank822,816,816,0.89314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004638_rank614,38,38,0.91536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028476_rank559,645,421,0.39306,809
