dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.69812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.87893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.43787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,421,0.34953,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.82638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,398,0.21174,512
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.70839,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.39664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,929,0.51705,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.42943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.88943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.90288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.94194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,421,0.72474,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.64983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,421,0.14968,896
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.34782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.84424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,421,0.38513,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.84767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.18293,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,730,0.81856,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,30,0.42352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,310,0.53273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.5517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,213,0.84683,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.35182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.91628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.81826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.83223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.55767,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,421,0.12666,677
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.65622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,181,0.25317,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.3995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,675,0.81207,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,8,0.12825,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.90236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.55317,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,421,0.46184,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,730,0.68038,722
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,744,0.55065,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.93523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.87423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.86303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,402,0.37614,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,421,0.70913,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,402,0.5653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,421,0.4606,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.95449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.82462,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.47079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.87362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,744,0.35849,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.49477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,421,0.5197,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.69887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.83372,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,823,0.8077,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.6448,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.33524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.82263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,421,0.37823,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.91592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.85479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,879,0.08871,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.19779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,282,0.44136,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.64276,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.36018,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.89309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.60965,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,427,0.43422,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,608,0.20843,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.46923,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,163,0.24195,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.80158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.43067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.34749,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,932,0.37006,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.61387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,421,0.26756,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.50135,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,895,0.51137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.26864,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.7649,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.80139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.73828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.91443,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,728,0.23307,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.89743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.46761,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.44739,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.65219,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.8893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,443,0.37755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.43924,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.75142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.91576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.82735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.69043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,706,0.2307,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.45248,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,267,0.82465,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,709,0.35355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,49,0.50062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.45335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.86928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.89598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,421,0.40619,791
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.84982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.7481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.88073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.82755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.8268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,39,0.51268,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.63326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.84352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,258,0.30996,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.75001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.83271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.64178,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.5904,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.75874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.80277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.74753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.88818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.86566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,969,0.11804,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.79062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,284,0.20689,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.62893,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.71637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.20906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.88905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,421,0.39191,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.95712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,882,0.08026,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.57821,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.30754,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,835,0.37783,834
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,469,0.62764,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,328,0.6227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.71307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.83921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,706,0.22282,495
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.75496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,421,0.39088,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,412,0.18102,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,859,0.34448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,421,0.42532,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.64443,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.74692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,730,0.26354,258
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.90618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.62819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,421,0.45583,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.45678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.8727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,218,0.32349,497
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.32038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.82025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,910,0.58787,301
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.33457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.64379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.83378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,426,0.5307,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,774,0.43195,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.68503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,879,0.81725,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,147,0.28691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.63799,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,488,0.4388,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,723,0.48072,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.77363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.77127,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,421,0.38128,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,706,0.28081,495
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,788,0.51884,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.85576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,421,0.32403,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,421,0.44013,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,240,0.48775,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,361,0.26216,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.7492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.50377,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.89948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.86355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,421,0.3947,945
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.69085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.89589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.93088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.90827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.90564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.44821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.89774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.89897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,706,0.29946,844
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.79853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.36643,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,982,0.28474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.71074,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,635,0.56523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,36,0.19911,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.80628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.7316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,46,0.39915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,501,0.70776,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.85854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,421,0.40308,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.56708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,421,0.48148,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,652,0.48464,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.64453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.90081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.85766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.85417,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.20807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,386,0.31792,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.70938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,133,0.63337,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.39277,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.7362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.37098,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.74164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.78316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.58104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.80627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,228,0.07758,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.77837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,897,0.43467,145
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.40621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.44577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,421,0.40344,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.64218,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.88996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,723,0.83493,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,591,0.62823,512
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.57094,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,211,0.19673,336
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,318,0.63636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.93518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.63425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,462,0.3221,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.69429,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,444,0.48454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.91167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.87793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.84302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.88539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,421,0.25739,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,471,0.32021,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.92054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.8926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.87168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.90196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.91196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.75405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,549,0.2818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.81678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.56977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,758,0.68771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.94829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.82088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,523,0.75371,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.86758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.25751,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,421,0.64081,906
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.80931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.91598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.91162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,115,0.63385,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,421,0.53955,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.14365,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.88001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,471,0.68875,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,421,0.73234,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,421,0.41183,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,462,0.37518,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.86648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,421,0.60942,815
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,501,0.3837,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,421,0.21005,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.91505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,688,0.68154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,724,0.5456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.85056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.33197,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.77183,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.71005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,421,0.29313,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.84643,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.91139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,614,0.22252,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.92395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,421,0.45847,999
