dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000844_rank764,699,706,0.76795,654
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008315_rank025,686,686,0.60292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013885_rank600,247,247,0.94724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022262_rank402,924,924,0.28165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000747_rank825,10,10,0.90617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000459_rank078,414,414,0.8346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032364_rank091,883,514,0.6958,106
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002206_rank556,854,556,0.14145,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013284_rank216,383,383,0.82853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014279_rank958,329,329,0.87279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030739_rank106,753,753,0.90935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049657_rank738,124,1,0.37738,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020346_rank701,347,347,0.8456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029366_rank542,875,432,0.61607,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018647_rank102,534,534,0.96615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017847_rank212,609,609,0.89297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047682_rank717,392,392,0.76482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015797_rank488,767,767,0.80547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043949_rank674,635,635,0.53333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018861_rank332,705,637,0.56433,187
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003761_rank700,721,721,0.82481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027819_rank397,354,354,0.91728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008065_rank212,609,609,0.92129,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank062,999,646,0.10484,442
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023579_rank447,869,869,0.89921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008712_rank233,387,387,0.89723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016528_rank779,482,446,0.20093,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023924_rank231,280,280,0.896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041511_rank717,392,392,0.57439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001220_rank832,481,481,0.88274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030960_rank093,866,866,0.92113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036619_rank342,800,800,0.82189,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047741_rank942,905,539,0.38068,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037856_rank009,728,412,0.27244,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010222_rank624,177,170,0.63493,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011999_rank061,561,561,0.92232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006955_rank632,865,850,0.61674,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022853_rank136,281,281,0.68627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002009_rank070,565,706,0.29448,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019104_rank011,588,588,0.67246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029982_rank818,338,338,0.92064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,367,0.91049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,609,0.27535,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.9155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,59,0.52105,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,879,0.08822,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,358,0.84022,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,589,0.16019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,70,0.82389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,943,0.64295,210
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,109,0.67605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,753,0.90504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,785,0.10325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.94139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,204,0.92731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.95127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,494,0.40756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.62778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,706,0.61954,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,305,0.58857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,250,0.53931,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.88747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,534,0.95513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,50,0.47205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,792,0.15269,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,358,0.37783,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,209,0.15184,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,506,0.17713,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.86416,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.60062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,943,0.74039,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,20,0.924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,835,0.36106,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,71,0.85284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,170,0.53572,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,177,0.55205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,706,0.3678,411
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.95424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,457,0.89054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.87718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.95251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,345,0.91702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,202,0.9255,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,552,0.16087,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.92768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,471,0.76314,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.88326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,840,0.23263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.93495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.89957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,562,0.8569,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,316,0.38256,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,586,0.92938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.94153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.91783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.90323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.84056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.93284,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,617,0.39671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,706,0.52511,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,709,0.53983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,452,0.12891,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.92555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,150,0.67318,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.88634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.8995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.89138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.94949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.94323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,749,0.20083,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,409,0.39261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,335,0.82866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,338,0.47385,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,879,0.76197,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.91847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.31957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,249,0.32622,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.93967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,6,0.58412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,47,0.87348,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,459,0.45931,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.85234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,879,0.51786,422
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.8486,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.87805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,612,0.15448,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,75,0.52566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,919,0.10736,175
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,772,0.14501,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,791,0.88984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.44338,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.82193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.93096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,622,0.64489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.62686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,807,0.81665,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,706,0.73359,397
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,144,0.70367,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,728,0.15405,160
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.90692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,250,0.45995,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.88586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,94,0.93705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.82758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,721,0.40399,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,879,0.27641,90
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.87916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,238,0.51954,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,181,0.7981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,843,0.41003,945
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,64,0.49358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,834,0.27277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,397,0.56251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,448,0.50499,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,469,0.33962,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.95017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.9038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.84708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,147,0.10037,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.85826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,506,0.11979,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,502,0.3076,548
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.47773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,910,0.35907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.92766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.88673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.94517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.89364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,706,0.18615,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.90839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,879,0.26246,997
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.73805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.92343,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,941,0.82947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.86828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,432,0.91905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,843,0.54255,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,30,0.81425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,310,0.89208,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.95199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,38,0.24133,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.9092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.91657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.83815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.91799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,706,0.25919,820
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,356,0.87378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.76085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,202,0.20511,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.32028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,675,0.54801,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.80984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.88428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,417,0.77886,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,562,0.11722,167
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,730,0.46204,722
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,792,0.33041,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.93235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.95384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.94275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,402,0.55153,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,185,0.57181,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,730,0.54189,318
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,706,0.6337,522
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.91588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.94817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.87252,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.7654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.9403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,450,0.71498,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.83907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,180,0.25632,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.68237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,710,0.89965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,823,0.75801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.8632,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.7927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.92201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,59,0.45394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.88917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,584,0.23835,440
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.89444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,292,0.76944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,110,0.70263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,67,0.16507,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.88956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,575,0.37111,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,883,0.62417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,706,0.24108,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.54246,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.42584,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.85128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.87577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.41356,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,787,0.37701,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.88058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,421,0.25151,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.48893,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,895,0.50023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.65633,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.74362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.92985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.91096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.94473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,562,0.56584,65
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.73783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,835,0.48473,110
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,191,0.76402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.63416,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,756,0.44098,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,452,0.64352,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,706,0.21553,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.90664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.87821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.91803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.66639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,478,0.22647,238
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,84,0.64066,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.4541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,637,0.31488,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,51,0.50439,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.91192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.80985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.90373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.93234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.85542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.53867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.92834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.94401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.89957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,46,0.71099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.61629,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.93954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,222,0.11867,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.71576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.90275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.863,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.87238,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.86795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.94687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.93156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.95645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.87451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,967,0.54644,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.93631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,263,0.46576,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,920,0.10164,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.3347,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.87217,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.39465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.92577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,670,0.15158,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,204,0.50793,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,706,0.10481,993
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,438,0.84589,0
