dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,706,0.50348,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.54034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.95516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,706,0.14651,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,518,0.37503,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.86876,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.62365,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,179,0.30821,910
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,243,0.26969,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,695,0.49085,159
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,880,0.19856,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,421,0.62853,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,899,0.3609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,519,0.36866,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,706,0.28667,495
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,594,0.5649,362
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.93884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,706,0.30963,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,398,0.4354,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,240,0.2276,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,195,0.25773,321
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.55728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.32086,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.38847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,940,0.53245,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,706,0.12823,813
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.77168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.67101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.98539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.91024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.85501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,242,0.29443,285
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.99939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.92241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,421,0.23566,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,84,0.45825,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.75219,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,929,0.14159,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.82301,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,412,0.58751,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,797,0.10567,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.99832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.58727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,879,0.12686,578
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,703,0.11943,549
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.75128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.64814,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,735,0.31895,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,706,0.16084,728
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,559,0.13426,297
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.63716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.79448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.99334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.82843,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,805,0.88667,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,163,0.29046,296
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,412,0.20298,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.38359,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,706,0.4615,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.93874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,421,0.60187,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.90423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,792,0.342,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,421,0.63518,771
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,106,0.25468,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,202,0.18058,243
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.95874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,790,0.35619,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,566,0.41012,218
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,476,0.71595,192
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,421,0.22685,983
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,706,0.71657,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.85095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,245,0.06783,720
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,797,0.32473,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.63323,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,421,0.12714,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,421,0.69726,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.49817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,899,0.36832,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.56779,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,706,0.43443,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.20842,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.85081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.93958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.92357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.71547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,706,0.82946,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.57753,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.97323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.93639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.98643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.98152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.91158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,36,0.46529,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,703,0.23331,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.94864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.69576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,471,0.4617,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.99945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.80605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.26564,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.91405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,254,0.32448,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.97798,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.62062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.64172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.95646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,115,0.86703,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,877,0.18943,199
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.70562,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.96444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,421,0.70533,566
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,421,0.26764,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,421,0.21619,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.48564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.99176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,178,0.5032,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,501,0.40209,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,706,0.28739,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.77582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,421,0.45159,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,706,0.33161,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.96896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.3633,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,766,0.15855,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,173,0.09313,866
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,704,0.11629,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.6169,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.97685,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,559,0.17226,317
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.99922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,706,0.41935,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.81364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,209,0.17841,200
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.4608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,775,0.29674,539
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,539,0.3734,429
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,158,0.50471,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,421,0.63229,754
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.97198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,144,0.71973,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,991,0.47802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.99191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.28969,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,257,0.71017,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,539,0.35561,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,636,0.61329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,382,0.25353,154
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.65403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.98258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,178,0.38944,371
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,421,0.21028,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,706,0.66051,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,250,0.21409,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,421,0.697,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.64734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,412,0.33621,198
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.99877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,421,0.5588,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,706,0.1733,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,706,0.27,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,618,0.61104,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.99551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.33441,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.67767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.50686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.86744,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,614,0.14438,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,421,0.18978,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.7271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.58522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.99455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,373,0.81903,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,88,0.39865,778
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.91769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,421,0.43008,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,201,0.20179,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.99008,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.47521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,201,0.13666,240
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.9363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.95312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,787,0.56379,908
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.46287,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,163,0.88369,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,421,0.82227,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,706,0.19207,734
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,246,0.60489,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.97676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.66945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,463,0.20818,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.95145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,358,0.62957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.71381,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.63518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.99543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.27922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,412,0.33019,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,254,0.14568,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,688,0.49897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.27125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,112,0.12658,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.36766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,922,0.61836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.69956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,291,0.1659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,879,0.14024,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.6112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,235,0.51656,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.90446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,421,0.63046,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,703,0.29114,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,492,0.09843,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,64,0.69455,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.45557,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,34,0.64663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,765,0.8571,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,100,0.13777,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.93459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,618,0.29183,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031237_rank634,310,310,0.97323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039254_rank025,686,427,0.56123,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020328_rank909,452,452,0.24292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011123_rank911,397,421,0.18928,976
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041216_rank849,63,63,0.95575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017766_rank451,169,169,0.9575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048841_rank257,933,933,0.92631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027588_rank286,23,23,0.98337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009283_rank968,376,376,0.74601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026195_rank677,741,741,0.65637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021160_rank170,667,667,0.95782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033331_rank954,101,385,0.87737,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036172_rank523,576,421,0.88143,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006128_rank704,494,706,0.3282,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025339_rank745,65,383,0.40815,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023129_rank439,340,340,0.99877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028215_rank902,484,421,0.36903,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015762_rank880,56,56,0.26831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034215_rank492,367,367,0.90539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000743_rank082,556,516,0.44485,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018211_rank209,118,421,0.51885,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041385_rank660,75,75,0.31353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002215_rank146,727,727,0.30006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018220_rank032,822,421,0.76271,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015772_rank545,597,636,0.28576,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011817_rank812,748,421,0.40865,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017737_rank998,749,792,0.79069,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045143_rank013,791,791,0.88023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021361_rank586,366,366,0.19584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044145_rank586,366,366,0.33202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007748_rank834,945,945,0.63967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004456_rank999,902,421,0.4617,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011922_rank708,120,119,0.26816,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031170_rank925,131,421,0.30805,710
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001289_rank157,423,612,0.34617,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008109_rank364,497,706,0.38308,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007502_rank052,700,421,0.2075,421
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020878_rank583,550,421,0.25773,543
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032255_rank663,808,421,0.3884,847
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013899_rank551,25,766,0.94928,317
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031926_rank1000,823,614,0.43916,258
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007348_rank376,511,468,0.53159,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049142_rank285,862,723,0.14698,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044923_rank234,437,402,0.3111,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041195_rank038,811,412,0.37859,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034110_rank434,213,213,0.99734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046905_rank184,595,706,0.3315,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035018_rank112,468,468,0.86699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002390_rank575,630,421,0.21027,281
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015304_rank867,384,51,0.13746,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049109_rank182,868,421,0.57923,572
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008148_rank798,220,220,0.95614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046976_rank728,29,421,0.24415,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033437_rank813,26,421,0.50124,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034356_rank713,163,163,0.98806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001985_rank708,120,123,0.12538,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046921_rank401,420,420,0.99728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024715_rank759,218,218,0.98112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006242_rank720,244,244,0.99118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047237_rank005,756,412,0.56598,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008184_rank911,397,397,0.81157,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007928_rank207,254,254,0.86981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023362_rank693,215,215,0.75364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019229_rank593,510,510,0.92787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040378_rank046,882,882,0.99068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040860_rank987,633,421,0.19245,542
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040970_rank532,22,22,0.98212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024795_rank739,68,539,0.25819,265
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019649_rank838,815,421,0.51812,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019989_rank541,73,73,0.34424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047366_rank186,612,870,0.72067,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009160_rank978,499,421,0.53634,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007151_rank649,375,375,0.98847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029643_rank086,660,421,0.4941,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024938_rank971,30,30,0.43369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018736_rank415,255,255,0.636,0
