dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007312_rank857,80,80,0.83995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017131_rank342,800,800,0.86229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049944_rank085,881,881,0.68402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005899_rank223,825,825,0.37669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032897_rank330,447,412,0.4192,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027748_rank177,723,723,0.91521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015805_rank291,936,936,0.92696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005836_rank708,120,120,0.50188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008901_rank510,149,149,0.90954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046546_rank940,789,789,0.19207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025075_rank955,129,129,0.90221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035080_rank485,76,76,0.9272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028581_rank133,737,737,0.23251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048161_rank964,812,421,0.42977,765
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006756_rank800,950,950,0.94304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007089_rank564,678,84,0.06225,889
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039287_rank490,623,623,0.72877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039360_rank897,326,326,0.92383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034669_rank426,48,48,0.8965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025130_rank780,98,98,0.87281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024967_rank856,262,262,0.35497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036215_rank278,450,450,0.87668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021926_rank362,139,139,0.85872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038466_rank883,320,320,0.48024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041389_rank161,781,458,0.40991,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035773_rank188,642,642,0.90648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030902_rank947,308,308,0.88185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021573_rank737,252,256,0.43124,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019354_rank853,871,871,0.74525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031413_rank140,681,491,0.84635,586
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000564_rank978,499,499,0.80211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046655_rank216,383,383,0.91727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024022_rank117,607,607,0.91637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001188_rank595,611,611,0.79024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007281_rank840,702,494,0.07256,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029080_rank722,466,557,0.1929,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010055_rank719,543,84,0.10468,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006699_rank921,57,57,0.36974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034254_rank381,284,284,0.94249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043431_rank067,621,621,0.93923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043613_rank358,585,585,0.76218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009747_rank675,984,984,0.56473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022487_rank427,948,948,0.92497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045977_rank237,714,646,0.43542,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004325_rank612,237,237,0.40276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019005_rank195,655,667,0.55567,259
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045126_rank654,953,953,0.87153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013042_rank113,632,632,0.95332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037420_rank550,19,19,0.7784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016899_rank404,579,579,0.92656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040807_rank023,919,919,0.64338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018537_rank222,430,430,0.6627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022581_rank896,715,251,0.79165,718
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016595_rank188,642,642,0.8553,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024251_rank364,497,663,0.24222,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021751_rank107,410,410,0.84706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036994_rank079,489,381,0.89089,440
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027267_rank792,176,176,0.56417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024982_rank022,559,559,0.94745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009263_rank675,984,984,0.81989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033229_rank379,578,578,0.90366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031102_rank045,518,518,0.96384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028661_rank936,219,219,0.91469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017964_rank784,187,187,0.78095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025060_rank085,881,881,0.71682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043846_rank379,578,667,0.18488,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014671_rank552,422,422,0.87897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032668_rank657,160,160,0.87708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023943_rank335,209,209,0.8953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025173_rank423,530,421,0.48117,238
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036932_rank627,195,245,0.91978,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014641_rank267,776,776,0.86192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008190_rank197,778,778,0.93507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029946_rank669,238,239,0.84285,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031087_rank025,686,706,0.13242,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042035_rank692,491,491,0.89201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021414_rank750,558,494,0.41471,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022815_rank235,446,446,0.93017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022334_rank546,86,86,0.55235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018320_rank208,958,929,0.07883,452
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020179_rank346,99,84,0.66828,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045861_rank741,188,188,0.68379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007114_rank656,52,616,0.43914,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020681_rank224,185,186,0.71107,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008168_rank500,888,599,0.19978,304
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024654_rank819,590,590,0.79968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009837_rank029,544,544,0.76272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033393_rank919,82,82,0.88514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021709_rank236,144,144,0.85661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048727_rank817,136,136,0.91633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023680_rank418,359,356,0.37419,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005325_rank882,971,971,0.46694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036288_rank464,768,421,0.06322,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030180_rank889,991,991,0.85813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043967_rank805,677,677,0.71284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018801_rank979,906,834,0.45666,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027201_rank951,694,706,0.07157,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019817_rank877,784,706,0.26362,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028725_rank442,253,253,0.89847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015704_rank196,365,365,0.57149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043463_rank725,425,425,0.55304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022987_rank170,667,667,0.62114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040329_rank147,805,805,0.92122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038170_rank903,309,308,0.81094,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045773_rank464,768,805,0.39572,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045148_rank262,436,656,0.83917,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002194_rank526,232,218,0.58025,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032007_rank146,727,727,0.87032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003819_rank292,672,672,0.91266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029243_rank752,125,125,0.87573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023354_rank240,502,788,0.37304,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034765_rank978,499,499,0.93331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003919_rank557,698,698,0.6026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019889_rank840,702,612,0.7024,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018325_rank142,743,904,0.19575,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048308_rank214,817,817,0.67423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003522_rank349,242,242,0.89789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012304_rank898,45,45,0.90935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023664_rank030,478,478,0.93741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028399_rank398,566,566,0.92319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005536_rank666,79,79,0.86502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049583_rank186,612,612,0.54452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031441_rank091,883,883,0.81372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048923_rank444,757,757,0.80157,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006381_rank223,825,706,0.34573,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015416_rank613,13,13,0.90339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011024_rank941,212,212,0.90197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017048_rank510,149,149,0.89726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019996_rank390,105,105,0.92492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028338_rank743,390,390,0.721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014718_rank469,483,471,0.35654,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020130_rank964,812,421,0.16707,765
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041050_rank431,343,343,0.85836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046343_rank425,532,421,0.28199,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018855_rank821,110,110,0.80801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023069_rank399,134,134,0.92929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035480_rank517,196,196,0.83539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029570_rank111,859,859,0.92304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032696_rank357,644,644,0.509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041284_rank967,117,117,0.90616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024275_rank870,210,246,0.93195,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010634_rank343,51,51,0.92489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015258_rank159,739,113,0.30573,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036133_rank909,452,452,0.59773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005418_rank958,329,329,0.7392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000421_rank100,765,765,0.92626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012372_rank162,106,106,0.88746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047121_rank900,20,20,0.85125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016194_rank410,283,260,0.4259,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001984_rank132,675,675,0.65192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018414_rank653,37,37,0.82248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.94071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,421,0.29008,534
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,621,0.16644,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,545,0.68449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.88433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,427,0.23378,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.7154,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,825,0.92005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,193,0.51102,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,421,0.32861,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,744,0.52525,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,12,0.87231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.88885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,836,0.37727,724
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,444,0.93605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,914,0.83959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,81,0.41421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,123,0.75974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.83081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,175,0.47555,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,809,0.24016,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,317,0.81285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,745,0.92221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,183,0.93342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.91278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.79396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.90224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,390,0.62769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.80621,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,681,0.56797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,555,0.94457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,922,0.91983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,35,0.54306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,521,0.92473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.89259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,968,0.62359,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,184,0.53542,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,993,0.86702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,583,0.91956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,563,0.29475,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,121,0.34393,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,186,0.85814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,562,0.2205,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,54,0.91781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,77,0.49524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,695,0.44591,664
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,772,0.91572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.8868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,846,0.49371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,218,0.74868,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.79733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,857,0.96692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.85802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.71628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,706,0.27319,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.88864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,794,0.8378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.89625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,808,0.92644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,55,0.74468,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,706,0.26535,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.88951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,962,0.18297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.82856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,453,0.64614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,36,0.39713,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,578,0.93074,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.7617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.93959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,29,0.65877,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.89079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.88614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.91712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,909,0.78072,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,802,0.89743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,930,0.91822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,605,0.89397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,573,0.57209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,706,0.77056,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.6775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.87587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,471,0.55658,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,171,0.31247,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,440,0.87422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.89314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,938,0.88434,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,217,0.7256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.89934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,565,0.7041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,723,0.47803,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,830,0.89818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,816,0.79257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.82743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,526,0.20344,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,706,0.21038,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.79489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.90433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,311,0.77042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.92351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,720,0.92769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,311,0.76324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,706,0.07743,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.91222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,421,0.24845,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.90746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,847,0.77603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.91434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,741,0.87923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,502,0.30569,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,395,0.88646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,399,0.91969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,792,0.92351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,808,0.91002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,43,0.88892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,51,0.29898,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,879,0.23982,968
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,774,0.86366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,695,0.69085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.87257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,130,0.18951,482
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,119,0.74865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.86391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,282,0.44077,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,829,0.82488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,736,0.90906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,608,0.28889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.5665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,780,0.21856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.85716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,701,0.85492,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,129,0.89213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.81112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,363,0.88284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.92671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,134,0.74703,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,637,0.17451,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,808,0.92048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.93501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,421,0.2949,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,412,0.78798,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,573,0.9037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,566,0.8535,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,443,0.91543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,620,0.60312,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,319,0.67653,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,504,0.32212,0
