dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.61935,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,823,0.90966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,504,0.52872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.94188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.97242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,31,0.35215,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.93721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.96799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,701,0.36072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.95925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,292,0.78795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,706,0.37431,778
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.31082,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,564,0.88218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,883,0.82659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,632,0.35209,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,892,0.44911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,209,0.69103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.94944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.9209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.74161,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,611,0.2171,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.95568,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,815,0.32369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,248,0.50719,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,895,0.93578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,735,0.18888,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.45353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.96801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.95566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.97858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,706,0.11547,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.96878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,706,0.62234,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,191,0.68858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.90683,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.53905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,443,0.32176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,107,0.73079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.97013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.93653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.93623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,2,0.48146,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.86723,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.499,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.77658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,709,0.54337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,50,0.60026,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.64987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.91482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.98287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.91372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.92303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.97786,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.96367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.96774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,46,0.7612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.96893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.96196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,267,0.26858,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.86654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.93558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.91147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.4507,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.95012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.95788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.96327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.96654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.96681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,967,0.76596,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.96388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,257,0.66384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.37389,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.69079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.90329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.96756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.89889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.96932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,421,0.08495,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,204,0.63114,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.12411,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,438,0.91411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,544,0.95373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,328,0.43403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.96918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.97494,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.35805,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.92573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,637,0.60708,800
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,314,0.33752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,859,0.83901,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.84093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.94907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.97854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,75,0.84957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.86614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.94999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,29,0.93689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.95334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.9703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,16,0.93755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.93335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.94954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,910,0.094,301
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.28037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.81271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.94893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,426,0.4905,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,673,0.43119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.98037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.63687,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,147,0.94667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,101,0.60291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,488,0.92266,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.35523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.9637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.91718,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.80852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,969,0.24601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,907,0.34295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.9484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,950,0.67975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,767,0.38954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.58389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.23836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.90014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,850,0.18785,714
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.85661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.93319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.68208,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.9651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.95566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.9576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.9521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.98299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.91121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.95715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.97014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,389,0.75496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.95738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.28134,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,457,0.2468,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,982,0.17479,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,635,0.9503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,37,0.6543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.95717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.96956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,46,0.66249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,501,0.28326,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.96464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.79463,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.96972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,751,0.39741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,652,0.69249,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.32288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.96238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.9462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,1,0.93016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.74107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,101,0.53988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.96078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.49173,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,706,0.37887,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.95945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.65794,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.87345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.94318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.92214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.94615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,348,0.87146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.97299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,729,0.87411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.94663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.75948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,36,0.31859,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,706,0.4755,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.94254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.06957,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.90213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.57929,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,159,0.12443,973
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,318,0.92593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.71824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.96247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.44159,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.36612,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.42307,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.97781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.95445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.94191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.97322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,789,0.76748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.76883,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.93891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.91191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.95057,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.94401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.94128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.96191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,549,0.30873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.97473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.94446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,758,0.87173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.97096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.84274,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.92051,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.42706,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.55885,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.55021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.85554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.97071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,115,0.83296,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,458,0.12214,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.50769,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.96223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,473,0.87858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,47,0.89491,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,879,0.65405,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.60723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.95834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.97084,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.88643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,421,0.62819,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.9468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,688,0.95727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,724,0.92742,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.93798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,318,0.47003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.83134,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.87303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,421,0.49543,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.61982,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.90745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,775,0.81059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.97082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,706,0.4838,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.82505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,346,0.91006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.9177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.94733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,488,0.81928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.82339,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.97509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.95679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.94874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,991,0.87751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.95303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.84884,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,265,0.86251,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,533,0.96083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,414,0.59044,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,30,0.87931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.92327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.98263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.87757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,939,0.85887,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,888,0.33592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,248,0.21821,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,39,0.74161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.97969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,720,0.9532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.94297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,421,0.41351,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.96926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,544,0.26477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,909,0.75362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.97197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.95597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.91502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.87002,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,706,0.08516,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,421,0.52306,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.93374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.95003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.9682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,371,0.9337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,3,0.74537,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.93497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,213,0.5913,284
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,194,0.513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.96101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.79473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.73411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.95164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.96289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,479,0.67682,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.59422,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,211,0.29769,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,835,0.23088,878
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,5,0.74609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.96839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.95812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.96332,0
