dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.29026,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.45666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.41428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.84254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.48191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.81128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,412,0.23599,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,204,0.404,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.15529,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,458,0.26792,800
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,412,0.40724,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.32379,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.82852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.86976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.20542,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.70334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,421,0.3121,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,211,0.14712,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,412,0.85656,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,421,0.17696,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.36137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.77366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,706,0.17214,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,146,0.26895,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.53321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,421,0.14665,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.6559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.79672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,119,0.16429,353
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.48478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.85453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,655,0.15198,455
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,706,0.23327,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.79372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.87606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,778,0.29035,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,412,0.21399,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.90422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,412,0.27762,334
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,421,0.07656,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,346,0.38591,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,421,0.24094,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,614,0.51884,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.80164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.44922,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.28916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,412,0.34844,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,840,0.11314,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.87054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,599,0.09878,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,470,0.3754,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,983,0.20441,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.69768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.7624,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.3373,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,432,0.54494,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.35733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,421,0.25864,945
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.34928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.85651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.79574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.92446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.81672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,246,0.32611,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.85321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.85707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,412,0.3342,403
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.83589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,184,0.32644,189
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,929,0.09397,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.28761,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,835,0.20579,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,33,0.21633,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.8493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.42192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,440,0.404,163
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,412,0.16497,463
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.66417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,421,0.21863,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,412,0.10998,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,421,0.24822,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,706,0.09813,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.78457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.82787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.86339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.83407,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.25704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,101,0.35263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.69007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.15224,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.24496,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.84497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,706,0.26832,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.87916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,412,0.67534,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,412,0.29285,692
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.25464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,204,0.29037,423
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.65407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.86672,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,412,0.65851,716
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,122,0.45185,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,706,0.32007,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,706,0.27037,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.7961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.73524,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.46871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.42865,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,421,0.58032,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,421,0.33397,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.14519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.68443,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,877,0.58419,523
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.5425,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,706,0.43594,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.51392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.92066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.86345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.89587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,421,0.26523,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.49497,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.85513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.8254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.86237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.86987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.78574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,34,0.43937,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,412,0.70725,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.91288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,218,0.44934,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,412,0.69116,875
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.93047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.65025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,412,0.50649,564
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.81328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.70953,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.80567,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.78356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,251,0.73247,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.87399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.70022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.22143,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,877,0.1993,109
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.83971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,471,0.25619,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,51,0.1638,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,412,0.18214,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,462,0.52927,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.87258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.43749,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.52903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,412,0.26655,385
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.81909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,458,0.22293,351
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,706,0.17855,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.15996,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.23501,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.72393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,421,0.22272,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,879,0.29879,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,877,0.59141,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,703,0.36232,729
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.87854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,412,0.29409,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.69263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,345,0.3055,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.87741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.77489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,877,0.08675,567
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.72622,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.51991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.86919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.77107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,112,0.47958,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.65209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.78433,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,151,0.14548,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,533,0.44621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,414,0.58426,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,242,0.08693,556
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.81726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.92056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.51768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,421,0.45057,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,421,0.40264,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,421,0.28325,527
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,421,0.27402,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.82617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,720,0.72515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.85339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,703,0.7455,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,412,0.24643,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,412,0.68562,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,412,0.30934,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.81734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.50369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.76545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.87245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.68697,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,703,0.32215,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,877,0.72168,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.69428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.81087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.77686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,371,0.64465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,412,0.85735,767
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.63879,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,706,0.31568,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,175,0.21333,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.83583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,595,0.488,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.85684,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.78092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.86135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,479,0.57746,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,706,0.3055,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,168,0.49302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,421,0.29693,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,412,0.37377,916
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.48276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.85214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.78087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,412,0.04207,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.84796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,359,0.34882,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.63473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.73092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.79555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.5817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.40702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,412,0.24321,972
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,421,0.45084,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.76862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,421,0.17506,982
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.50877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,458,0.57582,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.60054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,421,0.5435,803
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,421,0.25863,124
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.78288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,193,0.56926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.80964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,421,0.63207,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,665,0.28702,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,848,0.39407,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,412,0.24272,970
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.8893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,34,0.76678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,877,0.32717,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,361,0.23536,501
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.61058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,412,0.224,959
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031237_rank634,310,124,0.68379,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039254_rank025,686,412,0.51847,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020328_rank909,452,703,0.12655,177
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011123_rank911,397,397,0.78775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041216_rank849,63,63,0.6145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017766_rank451,169,169,0.80469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048841_rank257,933,421,0.32597,955
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027588_rank286,23,23,0.88772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009283_rank968,376,376,0.83847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026195_rank677,741,706,0.25146,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021160_rank170,667,667,0.60711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033331_rank954,101,101,0.39654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036172_rank523,576,576,0.83673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006128_rank704,494,421,0.33992,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025339_rank745,65,65,0.21741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023129_rank439,340,340,0.40604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028215_rank902,484,462,0.2171,584
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015762_rank880,56,56,0.73422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034215_rank492,367,367,0.4533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000743_rank082,556,421,0.23552,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018211_rank209,118,305,0.4068,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041385_rank660,75,75,0.85544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002215_rank146,727,727,0.88178,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018220_rank032,822,412,0.79772,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015772_rank545,597,412,0.52298,735
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011817_rank812,748,421,0.40273,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017737_rank998,749,462,0.70258,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045143_rank013,791,791,0.86882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021361_rank586,366,366,0.73155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044145_rank586,366,366,0.83503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007748_rank834,945,943,0.67535,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004456_rank999,902,412,0.16352,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011922_rank708,120,118,0.38102,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031170_rank925,131,134,0.29564,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001289_rank157,423,423,0.77327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008109_rank364,497,663,0.25419,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007502_rank052,700,421,0.26002,421
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020878_rank583,550,550,0.33126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032255_rank663,808,421,0.30568,847
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013899_rank551,25,412,0.13231,791
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031926_rank1000,823,617,0.33754,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007348_rank376,511,502,0.441,421
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049142_rank285,862,421,0.35442,388
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044923_rank234,437,427,0.20487,491
