dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.82458,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.85753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.80929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,421,0.23408,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,892,0.24282,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,850,0.23357,522
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,106,0.70239,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,421,0.23341,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.25916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.69351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,257,0.4895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.78947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,5,0.40258,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,39,0.26525,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,723,0.2329,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.79357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,879,0.72765,422
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.10553,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.27894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,421,0.29072,616
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,421,0.2002,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,863,0.53089,353
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,421,0.72953,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,421,0.2245,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.29507,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.66917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.85827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,412,0.23998,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.86823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,807,0.78841,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,706,0.13432,397
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,144,0.54569,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,494,0.53319,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.87051,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.35805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.91285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,23,0.24581,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.69053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,721,0.53018,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,975,0.1612,876
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.77639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,240,0.77711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,181,0.42849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,706,0.23361,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,64,0.64186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,617,0.53221,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,84,0.14639,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,449,0.37207,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,875,0.09679,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.66782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.83124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,879,0.54714,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,84,0.13485,433
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.66133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,522,0.19821,525
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.1319,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,219,0.23331,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,421,0.30197,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.30735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.80711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.85255,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.57186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,421,0.28827,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.7511,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,112,0.58995,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.35664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.75747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,850,0.05701,399
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.77156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,432,0.50109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,975,0.12336,121
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,30,0.22796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,421,0.18176,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.90665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,51,0.14993,376
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.8596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.82967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.82111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.82211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.15702,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,225,0.10633,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.77156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,181,0.57814,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.6245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,866,0.26628,116
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,85,0.16112,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.74319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.27143,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,971,0.07205,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,975,0.25504,399
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,975,0.10511,857
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.27671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.9199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.88274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,486,0.3472,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,220,0.21222,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,421,0.18722,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,250,0.27948,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.6153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.78134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.50882,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.5488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.85337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,657,0.13065,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.79059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,238,0.75856,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.83119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.43375,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,870,0.14515,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.3344,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.73121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.8225,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,46,0.21753,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.87202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.67212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,701,0.09006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.12146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,292,0.25086,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,412,0.23066,933
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.65864,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.77573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,525,0.12891,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,756,0.36191,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,412,0.15682,299
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,892,0.33704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,209,0.4273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.65754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.60337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.138,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.16585,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.77738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,412,0.27794,960
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.34582,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,744,0.25756,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.53146,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,235,0.58217,286
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.63973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.73709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.80907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,412,0.18598,674
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.65249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,703,0.42316,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.6112,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.56848,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.26187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,411,0.40378,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.15262,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.60418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.66812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.69827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.72965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,460,0.46884,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.33534,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.3489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,692,0.22677,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,49,0.242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,751,0.18648,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.71105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.92532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.83688,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.15232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.49477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.93442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,928,0.17739,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.6016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,46,0.43108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,435,0.16372,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.80589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,258,0.20171,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.6687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.73496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.70949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.56744,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.45881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,512,0.52046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.69623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.84572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.84723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,412,0.30042,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.5714,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,207,0.62575,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.26947,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.50456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.34681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.8522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.47555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.76521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,758,0.06019,655
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.52753,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,525,0.11315,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,438,0.85116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,756,0.32829,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.19713,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.65196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.67704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,361,0.17236,453
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.94281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,637,0.295,800
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,676,0.38346,954
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,861,0.12004,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.41653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.68158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.84353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,227,0.10056,739
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.66246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.87356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,421,0.09115,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.67095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.91362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,284,0.15714,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.70986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.81784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,693,0.46158,267
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,412,0.23326,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.72885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.73125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,421,0.1444,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,770,0.45003,116
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.67423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,412,0.22402,334
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,147,0.44619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.70998,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,562,0.07238,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.30904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.73087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.65086,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.60505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,502,0.20002,418
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,703,0.04845,277
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.74577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,599,0.35581,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,722,0.20784,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,447,0.10353,559
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.72512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.66079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.17136,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.78545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.52391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.44757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.5847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.6337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.63894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.89215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.7768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,339,0.25162,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.80911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.83168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,460,0.07191,845
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.66422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.28514,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,929,0.41446,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.63822,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,409,0.56967,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,936,0.2197,241
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.84169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.88439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,39,0.20309,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,460,0.15454,198
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.83136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,373,0.10183,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.7296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,407,0.81322,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,652,0.21289,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.19767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.7438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.74219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,1,0.60302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,852,0.67014,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,101,0.45883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.78668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,373,0.33694,717
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,421,0.18209,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.75867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.53373,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.73042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.50432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.57961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.23952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,156,0.12022,517
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.90216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.28686,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.46143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.49931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,367,0.06809,202
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,421,0.19503,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.1537,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,775,0.24203,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.28664,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,421,0.26606,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,421,0.20018,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.53328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.72191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.28764,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.17594,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.24155,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.84632,0
