dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,706,0.39631,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.97653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.99517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,1,0.18415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,805,0.97318,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.60514,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.94014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,706,0.54239,379
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,706,0.64809,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.99492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,752,0.6146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.96125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,462,0.61777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.66268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.66265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,706,0.44358,766
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.92094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.39283,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.99997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,766,0.2057,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,562,0.65116,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,728,0.46504,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.96646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.15085,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,885,0.53354,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,706,0.66294,871
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,706,0.26263,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,84,0.81039,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.54514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,504,0.63759,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.36082,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,706,0.47413,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,706,0.46489,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.87436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.99991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.83337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.71733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,789,0.90361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,706,0.6172,174
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.99216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.99697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.99864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.9984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.94935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,706,0.20565,448
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,644,0.0937,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.87321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,247,0.79905,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,822,0.3331,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.93756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.57017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,706,0.60443,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.73228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.83379,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.94033,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.53574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,251,0.59874,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.99922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,646,0.2923,922
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.44113,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,706,0.52555,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.98529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,877,0.54004,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,51,0.37524,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,412,0.65168,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.53238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.99967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.94569,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.96574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,706,0.26583,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.72017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,706,0.43835,350
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,724,0.58743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.51144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,706,0.34445,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,706,0.20362,689
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.8719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,475,0.50004,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.2907,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,556,0.93612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,706,0.24472,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.99999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,706,0.81201,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.97834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,346,0.48376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,462,0.98891,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.53738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,539,0.51615,429
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.76868,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.7163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.97822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.69719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,996,0.76041,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.99848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.80836,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,265,0.90082,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,539,0.52122,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,636,0.51254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,30,0.76467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.99203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.99866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.47019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,951,0.31416,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,888,0.42456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,249,0.21603,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,706,0.49704,242
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.99303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,818,0.49323,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.99163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,706,0.30755,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.90122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,938,0.5335,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,412,0.71967,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,1.0,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.45595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.6986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.93432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.84049,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,728,0.27598,124
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,706,0.47031,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.9444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.74067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.95162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,373,0.85131,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,412,0.39455,767
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.97874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,706,0.75681,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,201,0.72916,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.8536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.85193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.45427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.99245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.93809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,479,0.43248,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,706,0.95377,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,211,0.96501,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,394,0.54835,833
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,5,0.9884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.95414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.98092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.99372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,919,0.12739,679
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.99613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,358,0.82811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.95835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.48235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,1.0,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,545,0.98092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.90178,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,706,0.34636,175
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,851,0.20676,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.98622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,506,0.10864,871
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.62898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,458,0.66756,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.72229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,260,0.40653,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,618,0.47881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.97,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,193,0.68736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.9939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,421,0.56302,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,670,0.42005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,848,0.26655,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,64,0.84621,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.99741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,36,0.44248,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,423,0.39115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,34,0.58813,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.83059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,879,0.27503,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031237_rank634,310,124,0.52628,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039254_rank025,686,412,0.65309,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020328_rank909,452,506,0.11866,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011123_rank911,397,334,0.65167,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041216_rank849,63,63,0.48633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017766_rank451,169,169,0.95671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048841_rank257,933,933,0.82675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027588_rank286,23,23,0.99732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009283_rank968,376,263,0.32402,152
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026195_rank677,741,741,0.24596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021160_rank170,667,667,0.98645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033331_rank954,101,101,0.75344,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036172_rank523,576,576,0.41468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006128_rank704,494,706,0.2034,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025339_rank745,65,56,0.51069,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023129_rank439,340,340,0.9995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028215_rank902,484,706,0.20455,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015762_rank880,56,56,0.99097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034215_rank492,367,367,0.92215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000743_rank082,556,706,0.47165,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018211_rank209,118,706,0.32527,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041385_rank660,75,75,0.97241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002215_rank146,727,727,0.93804,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018220_rank032,822,822,0.99999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015772_rank545,597,597,0.72584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011817_rank812,748,706,0.9168,327
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017737_rank998,749,462,0.88923,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045143_rank013,791,791,0.93977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021361_rank586,366,366,0.93294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044145_rank586,366,366,0.69717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007748_rank834,945,939,0.54905,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004456_rank999,902,818,0.37254,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011922_rank708,120,118,0.66357,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031170_rank925,131,99,0.69223,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001289_rank157,423,423,0.55965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008109_rank364,497,663,0.71751,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007502_rank052,700,706,0.37464,503
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020878_rank583,550,412,0.3287,742
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032255_rank663,808,706,0.84099,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013899_rank551,25,25,0.55612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031926_rank1000,823,887,0.07016,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007348_rank376,511,468,0.31565,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049142_rank285,862,421,0.31294,388
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044923_rank234,437,522,0.10211,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041195_rank038,811,811,0.56892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034110_rank434,213,213,0.60079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046905_rank184,595,706,0.42074,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035018_rank112,468,468,0.99997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002390_rank575,630,630,0.96093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015304_rank867,384,568,0.32737,245
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049109_rank182,868,706,0.55757,733
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008148_rank798,220,220,0.93943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046976_rank728,29,1,0.74066,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033437_rank813,26,706,0.37773,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034356_rank713,163,163,0.96775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001985_rank708,120,118,0.11806,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046921_rank401,420,420,0.46279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024715_rank759,218,218,0.93918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006242_rank720,244,244,0.99158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047237_rank005,756,822,0.6429,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008184_rank911,397,397,0.97431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007928_rank207,254,254,0.99534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023362_rank693,215,215,0.93968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019229_rank593,510,510,0.99895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040378_rank046,882,882,0.70983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040860_rank987,633,746,0.2188,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040970_rank532,22,22,0.96669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024795_rank739,68,66,0.59527,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019649_rank838,815,706,0.5117,210
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019989_rank541,73,73,0.94637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047366_rank186,612,870,0.3939,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009160_rank978,499,421,0.35354,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007151_rank649,375,375,0.98666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029643_rank086,660,706,0.57768,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024938_rank971,30,30,0.96121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018736_rank415,255,255,0.84945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043319_rank442,253,240,0.56651,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036542_rank643,370,370,0.68509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008699_rank380,772,421,0.63663,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005493_rank522,205,159,0.43008,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044989_rank906,591,591,0.66575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040965_rank157,423,706,0.53006,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036726_rank267,776,706,0.43788,439
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005807_rank830,411,706,0.27747,295
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019710_rank728,29,706,0.29758,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039736_rank617,272,272,0.44548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026006_rank796,72,74,0.40118,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037946_rank734,346,345,0.38562,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029836_rank568,165,236,0.48603,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025701_rank970,69,117,0.25254,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032724_rank660,75,73,0.52956,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035005_rank351,769,76,0.82822,190
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040949_rank261,439,706,0.14198,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027854_rank240,502,676,0.65506,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005614_rank746,323,323,0.99961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038447_rank151,574,574,0.96038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016215_rank778,386,386,0.4348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022897_rank523,576,706,0.22524,109
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010879_rank894,841,841,0.84172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034557_rank121,575,575,0.98028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017588_rank940,789,706,0.48313,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024278_rank354,892,426,0.71816,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042279_rank422,755,755,0.85535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004937_rank127,807,706,0.25873,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049556_rank195,655,706,0.07563,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018550_rank784,187,187,0.67072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044876_rank221,388,388,0.99907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006820_rank893,763,670,0.43231,445
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038227_rank519,159,159,0.80906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035219_rank091,883,562,0.17337,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021689_rank407,486,486,0.97669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044470_rank959,418,731,0.30871,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022097_rank755,973,706,0.3189,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044565_rank950,133,133,0.44803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039008_rank729,198,196,0.70906,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047156_rank925,131,134,0.36586,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022185_rank961,348,348,0.60997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035489_rank671,143,143,0.9887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041690_rank884,109,109,0.98789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033854_rank640,385,386,0.52406,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003413_rank563,229,229,0.97379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040960_rank020,861,861,0.57603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007564_rank625,135,135,0.90727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031732_rank014,897,897,0.49238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036942_rank803,32,32,0.34258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007606_rank403,293,293,0.87029,0
