dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028725_rank442,253,253,0.90692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015704_rank196,365,850,0.54764,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043463_rank725,425,706,0.18908,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022987_rank170,667,667,0.47287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040329_rank147,805,805,0.91453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038170_rank903,309,308,0.4789,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045773_rank464,768,805,0.15291,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045148_rank262,436,706,0.22215,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002194_rank526,232,247,0.10123,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032007_rank146,727,727,0.83041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003819_rank292,672,672,0.12541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029243_rank752,125,125,0.56426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023354_rank240,502,837,0.43911,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034765_rank978,499,792,0.38634,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003919_rank557,698,706,0.1649,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019889_rank840,702,421,0.45949,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018325_rank142,743,706,0.09091,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048308_rank214,817,817,0.69963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003522_rank349,242,242,0.91291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012304_rank898,45,45,0.81481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023664_rank030,478,478,0.92182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028399_rank398,566,566,0.89466,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005536_rank666,79,79,0.3942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049583_rank186,612,612,0.63102,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031441_rank091,883,883,0.76042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048923_rank444,757,675,0.56833,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006381_rank223,825,706,0.51345,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015416_rank613,13,13,0.84042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011024_rank941,212,212,0.30326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017048_rank510,149,149,0.8657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019996_rank390,105,105,0.8921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028338_rank743,390,390,0.06235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014718_rank469,483,706,0.40322,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020130_rank964,812,471,0.42547,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041050_rank431,343,343,0.84904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046343_rank425,532,706,0.71012,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018855_rank821,110,110,0.70122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023069_rank399,134,134,0.93431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035480_rank517,196,196,0.87374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029570_rank111,859,859,0.14081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032696_rank357,644,637,0.23588,667
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041284_rank967,117,117,0.30566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024275_rank870,210,246,0.88756,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010634_rank343,51,51,0.45789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015258_rank159,739,728,0.06084,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036133_rank909,452,452,0.67738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005418_rank958,329,329,0.5217,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000421_rank100,765,765,0.92821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012372_rank162,106,106,0.41889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047121_rank900,20,20,0.60003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016194_rank410,283,283,0.19008,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001984_rank132,675,675,0.32555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018414_rank653,37,706,0.21629,382
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.94191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,478,0.22868,460
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,791,0.30323,164
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,545,0.66669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.84859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,706,0.13752,719
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.81003,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,825,0.43896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,193,0.47071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,706,0.82731,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,744,0.41041,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,12,0.80826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.79449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,792,0.26733,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,444,0.89667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,914,0.25583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,706,0.3856,758
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,122,0.50015,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.70289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,226,0.35216,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,618,0.15961,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,317,0.40199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,745,0.77596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,183,0.7321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.91693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.74945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.91224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,64,0.61104,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.49368,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,681,0.62247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,555,0.94635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,922,0.82396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,37,0.26263,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,521,0.30937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.8533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,659,0.21029,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,184,0.83314,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,467,0.31854,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,706,0.54222,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,902,0.06238,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,118,0.42041,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,186,0.71114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,706,0.74158,448
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,54,0.74303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,76,0.50587,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,706,0.62244,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,506,0.24964,254
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.79052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,619,0.38435,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,218,0.70115,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.42667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,765,0.49882,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.47081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.75366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,706,0.38256,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.6166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,794,0.87681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.70834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,646,0.31294,320
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,64,0.24942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,706,0.76938,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.93244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,962,0.09418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.67091,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,453,0.37478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,35,0.45242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,578,0.72348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.64152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.74561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,29,0.37199,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.89841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.7825,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.83773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,909,0.54867,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,870,0.20847,197
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,930,0.86849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,706,0.09505,689
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,870,0.3928,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,706,0.88194,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.63572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.75785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,471,0.46096,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,245,0.10482,90
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,440,0.65393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.79857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,938,0.25832,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,264,0.43504,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.82379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,675,0.32309,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,723,0.27675,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,830,0.54823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,666,0.18056,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.67076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,527,0.28749,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,706,0.37648,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.85321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.8487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,311,0.58782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.88154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,720,0.18749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,311,0.18962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,706,0.08717,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.7952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,706,0.32706,390
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.93833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,847,0.75627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.90681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,741,0.65032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,792,0.10996,568
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,395,0.698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,399,0.74069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,792,0.80865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,808,0.71571,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,43,0.67137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,43,0.10026,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,879,0.35651,968
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,774,0.46625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,695,0.45642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.90539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,523,0.13735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,706,0.19476,455
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.71203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,281,0.34773,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,637,0.91507,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,736,0.90586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,608,0.1027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.57124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,780,0.17327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.83798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,971,0.20069,414
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,129,0.898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.66804,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,363,0.50849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,132,0.5967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,706,0.38919,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,808,0.81667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.5794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,706,0.46081,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,412,0.7197,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,706,0.29564,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,787,0.14401,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,728,0.5255,170
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,706,0.22173,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,84,0.23726,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,504,0.33007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037396_rank269,233,233,0.68455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005732_rank021,886,886,0.84775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027017_rank373,203,203,0.70387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027465_rank475,745,518,0.15098,105
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001425_rank664,178,178,0.91507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018280_rank550,19,19,0.49013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003252_rank361,846,846,0.45561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041000_rank641,173,151,0.35696,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022647_rank219,659,738,0.34724,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001996_rank198,583,583,0.32306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040055_rank684,206,206,0.88824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040412_rank341,17,728,0.18649,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035090_rank560,806,806,0.47436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014683_rank845,313,313,0.57694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013901_rank553,146,146,0.8777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028607_rank430,15,15,0.85013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043411_rank302,965,965,0.91644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030974_rank979,906,457,0.0987,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049229_rank733,166,238,0.21218,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020547_rank635,941,941,0.92748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001175_rank357,644,644,0.71564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038984_rank990,351,151,0.26111,872
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040804_rank654,953,953,0.83046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014254_rank233,387,387,0.9085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021138_rank216,383,383,0.60682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021958_rank981,584,706,0.49534,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043111_rank923,27,27,0.65402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037688_rank614,38,38,0.82224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002001_rank998,749,749,0.66305,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006164_rank195,655,411,0.4972,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026823_rank958,329,766,0.14805,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048208_rank079,489,462,0.46563,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013515_rank671,143,143,0.86251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022366_rank032,822,706,0.21991,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043559_rank895,66,51,0.10025,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035552_rank433,263,247,0.69093,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032691_rank758,650,494,0.33165,235
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035991_rank276,719,719,0.91757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014019_rank593,510,737,0.54212,209
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039505_rank741,188,188,0.8094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010308_rank625,135,135,0.87468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010576_rank196,365,365,0.85744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025915_rank045,518,665,0.60492,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013618_rank209,118,118,0.82926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044179_rank279,636,706,0.93408,793
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006843_rank164,610,546,0.22477,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036623_rank005,756,756,0.7234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008303_rank730,180,180,0.43241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044135_rank651,226,202,0.35855,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033341_rank356,224,224,0.64854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023155_rank761,168,168,0.56713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006850_rank065,880,706,0.28375,217
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026199_rank749,156,219,0.45776,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029420_rank128,682,682,0.78453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041643_rank858,269,272,0.21495,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020103_rank089,674,703,0.21083,636
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023804_rank654,953,953,0.88877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002097_rank936,219,219,0.86905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006568_rank428,605,605,0.85274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002026_rank109,716,637,0.20048,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007981_rank057,626,706,0.31055,964
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016284_rank769,951,706,0.67811,792
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039769_rank203,545,545,0.91189,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040010_rank062,999,706,0.14068,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016660_rank026,708,835,0.50261,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036452_rank826,680,696,0.32244,368
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025687_rank585,761,458,0.29476,289
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025891_rank661,147,706,0.1508,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019291_rank608,629,629,0.24239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033782_rank325,297,295,0.48791,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037472_rank462,608,610,0.40989,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030963_rank268,225,225,0.9075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048477_rank680,300,300,0.54503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016914_rank393,596,596,0.73332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031579_rank994,726,726,0.13698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047511_rank642,813,910,0.47178,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014117_rank434,213,213,0.72712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022133_rank287,248,249,0.69914,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041322_rank011,588,706,0.6201,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040556_rank707,268,268,0.58138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000431_rank112,468,468,0.85409,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027551_rank047,640,646,0.23,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029619_rank337,8,8,0.57828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011727_rank148,493,493,0.17027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019623_rank696,398,398,0.83928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029325_rank673,302,76,0.54812,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031624_rank116,731,731,0.91839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003474_rank608,629,629,0.87747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033936_rank002,463,463,0.48671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029758_rank496,333,333,0.87809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012414_rank263,334,334,0.90536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041488_rank762,946,946,0.93317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049018_rank843,291,291,0.90594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000045_rank421,256,256,0.9408,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003457_rank893,763,763,0.55043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048229_rank997,95,95,0.70957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010409_rank409,11,11,0.64433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039897_rank016,519,706,0.32435,292
