dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.84415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,1,0.24412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.28598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.34742,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.49633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,706,0.27817,379
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,706,0.39667,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.84134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,792,0.35441,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.82322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,792,0.55264,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.75344,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,360,0.81275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,202,0.22086,243
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.88206,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,427,0.54284,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,706,0.32851,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.35214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,706,0.19063,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,706,0.30791,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.72235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,502,0.17282,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.86093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,706,0.1312,871
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,738,0.20167,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,84,0.59002,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.8273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.76643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,706,0.31288,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.25454,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,444,0.42066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.76954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.85671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.39717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.89114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,706,0.45471,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.21364,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.88061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.87013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.89073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.83362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.83743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.76473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,549,0.31158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.35244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.51023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,758,0.54154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.84749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.45154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.38718,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.77198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.53914,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,279,0.38393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.40506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,246,0.86286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.84023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,110,0.36853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,412,0.18493,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.19426,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.81588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,471,0.44949,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,47,0.32703,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,706,0.08419,217
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.62168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.83803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.32098,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,775,0.45303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,703,0.37103,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.76355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,688,0.69606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,738,0.15273,642
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.92585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,318,0.62718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,866,0.37509,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,386,0.81335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,630,0.27289,630
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,421,0.50482,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,421,0.32773,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,748,0.22262,149
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.89364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,706,0.4836,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.67106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,346,0.77498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.14362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,110,0.70791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,539,0.1745,429
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,151,0.38703,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,383,0.51318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.74899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.70781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,996,0.34153,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.78999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.77092,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,160,0.27648,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,533,0.78948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,636,0.37461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,30,0.4765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,724,0.70108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.91872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,9,0.70286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,939,0.60419,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,888,0.39348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,421,0.25612,527
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,706,0.18127,242
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.49145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,720,0.26909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.83873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,703,0.34397,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.80348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,412,0.4315,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,618,0.53723,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.84201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.29836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.83226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.68768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,236,0.3101,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,412,0.44614,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,421,0.13808,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.77063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.60049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.89696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,371,0.78037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,706,0.40177,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.8393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,706,0.52907,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,201,0.59344,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.81516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,866,0.73907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.77466,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,401,0.80546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,341,0.82336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,479,0.87318,372
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.39537,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,159,0.50357,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,596,0.43031,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,5,0.56395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.84193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.86567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.83672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,809,0.47742,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.88461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,358,0.2078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.73297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.82504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.89612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014981_rank203,545,706,0.17262,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024430_rank088,829,829,0.70412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020405_rank881,652,670,0.3496,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007195_rank576,688,688,0.41023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022597_rank532,22,22,0.72354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031788_rank374,987,987,0.43753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006551_rank014,897,897,0.53535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047347_rank670,922,458,0.34638,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040524_rank546,86,86,0.64055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024902_rank843,291,291,0.64266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048133_rank359,618,706,0.23459,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030567_rank543,162,162,0.80151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043474_rank571,193,201,0.4831,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023111_rank746,323,323,0.58286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033219_rank623,28,28,0.60034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020789_rank027,670,670,0.4739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027019_rank644,754,848,0.17529,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015069_rank835,55,64,0.53801,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041711_rank155,843,843,0.76587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048257_rank365,34,706,0.28379,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044551_rank157,423,423,0.92137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043797_rank661,147,34,0.32307,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030853_rank028,713,713,0.66013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005533_rank909,452,421,0.18282,946
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031237_rank634,310,310,0.76823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039254_rank025,686,412,0.8536,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020328_rank909,452,748,0.22311,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011123_rank911,397,397,0.52979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041216_rank849,63,63,0.35687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017766_rank451,169,169,0.81671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048841_rank257,933,933,0.3242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027588_rank286,23,23,0.79099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009283_rank968,376,376,0.76529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026195_rank677,741,706,0.19515,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021160_rank170,667,667,0.82031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033331_rank954,101,385,0.53937,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036172_rank523,576,576,0.79266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006128_rank704,494,706,0.325,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025339_rank745,65,65,0.57777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023129_rank439,340,340,0.59149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028215_rank902,484,706,0.13519,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015762_rank880,56,56,0.84244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034215_rank492,367,367,0.30789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000743_rank082,556,706,0.32434,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018211_rank209,118,706,0.24232,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041385_rank660,75,75,0.8213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002215_rank146,727,727,0.51209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018220_rank032,822,822,0.85659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015772_rank545,597,597,0.77062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011817_rank812,748,421,0.25814,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017737_rank998,749,749,0.43343,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045143_rank013,791,791,0.84527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021361_rank586,366,366,0.2867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044145_rank586,366,366,0.87021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007748_rank834,945,945,0.43263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004456_rank999,902,902,0.87288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011922_rank708,120,120,0.42951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031170_rank925,131,134,0.23696,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001289_rank157,423,423,0.86177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008109_rank364,497,663,0.49556,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007502_rank052,700,434,0.22207,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020878_rank583,550,550,0.73788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032255_rank663,808,835,0.21702,293
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013899_rank551,25,43,0.11643,120
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031926_rank1000,823,617,0.648,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007348_rank376,511,468,0.44186,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049142_rank285,862,862,0.54833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044923_rank234,437,462,0.10929,973
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041195_rank038,811,811,0.53841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034110_rank434,213,213,0.84504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046905_rank184,595,561,0.09673,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035018_rank112,468,468,0.86784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002390_rank575,630,630,0.86944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015304_rank867,384,384,0.29345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049109_rank182,868,706,0.26488,733
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008148_rank798,220,220,0.68074,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046976_rank728,29,29,0.64437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033437_rank813,26,421,0.21244,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034356_rank713,163,163,0.86512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001985_rank708,120,120,0.61135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046921_rank401,420,420,0.69757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024715_rank759,218,218,0.87984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006242_rank720,244,244,0.86796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047237_rank005,756,412,0.39135,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008184_rank911,397,397,0.72235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007928_rank207,254,254,0.86293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023362_rank693,215,215,0.35109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019229_rank593,510,510,0.26702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040378_rank046,882,882,0.86978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040860_rank987,633,704,0.23892,296
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040970_rank532,22,22,0.84821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024795_rank739,68,66,0.56837,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019649_rank838,815,835,0.20059,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019989_rank541,73,74,0.36934,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047366_rank186,612,870,0.78307,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009160_rank978,499,499,0.51903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007151_rank649,375,375,0.70722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029643_rank086,660,706,0.37131,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024938_rank971,30,30,0.70991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018736_rank415,255,255,0.81654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043319_rank442,253,253,0.65273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036542_rank643,370,370,0.30243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008699_rank380,772,374,0.13206,908
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005493_rank522,205,168,0.30261,147
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044989_rank906,591,591,0.80302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040965_rank157,423,637,0.46594,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036726_rank267,776,776,0.84593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005807_rank830,411,411,0.38928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019710_rank728,29,706,0.07117,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039736_rank617,272,170,0.31385,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026006_rank796,72,74,0.35575,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037946_rank734,346,346,0.82404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029836_rank568,165,236,0.47932,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025701_rank970,69,69,0.76362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032724_rank660,75,77,0.31791,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035005_rank351,769,769,0.23892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040949_rank261,439,201,0.32143,512
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027854_rank240,502,502,0.83572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005614_rank746,323,323,0.78262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038447_rank151,574,574,0.3582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016215_rank778,386,385,0.32693,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022897_rank523,576,421,0.35708,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010879_rank894,841,841,0.87759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034557_rank121,575,575,0.36964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017588_rank940,789,421,0.44443,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024278_rank354,892,426,0.81281,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042279_rank422,755,755,0.41107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004937_rank127,807,637,0.36588,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049556_rank195,655,738,0.1011,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018550_rank784,187,201,0.81174,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044876_rank221,388,388,0.56499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006820_rank893,763,763,0.58862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038227_rank519,159,159,0.44633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035219_rank091,883,471,0.12182,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021689_rank407,486,486,0.72528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044470_rank959,418,421,0.31816,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022097_rank755,973,421,0.18038,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044565_rank950,133,133,0.80644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039008_rank729,198,196,0.51683,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047156_rank925,131,412,0.22761,980
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022185_rank961,348,348,0.77582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035489_rank671,143,143,0.46154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041690_rank884,109,109,0.38482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033854_rank640,385,385,0.7534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003413_rank563,229,229,0.92386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040960_rank020,861,861,0.28174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007564_rank625,135,135,0.75389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031732_rank014,897,651,0.20729,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036942_rank803,32,32,0.74518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007606_rank403,293,293,0.43284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043300_rank430,15,15,0.75833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017031_rank706,903,903,0.26142,0
