dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003152_rank533,228,228,0.94118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004741_rank583,550,704,0.65437,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041489_rank951,694,694,0.64455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033298_rank586,366,367,0.40524,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021260_rank976,456,456,0.56407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029069_rank995,78,428,0.58852,467
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040870_rank818,338,338,0.60005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006530_rank215,864,706,0.66835,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009908_rank553,146,217,0.19698,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011892_rank770,341,341,0.71327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004532_rank194,770,706,0.20252,473
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009212_rank165,917,637,0.35321,524
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032900_rank591,887,614,0.97454,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027204_rank144,363,363,0.99374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036429_rank712,547,706,0.93706,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041151_rank121,575,575,0.46015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018841_rank599,604,604,0.96946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044779_rank210,733,412,0.337,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040242_rank532,22,22,0.78937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038524_rank524,507,421,0.39414,256
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020701_rank060,771,637,0.56011,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010814_rank003,637,637,0.91505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012490_rank139,656,656,0.29183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011286_rank051,773,653,0.75238,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002234_rank839,241,240,0.46408,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048929_rank015,553,553,0.25965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010902_rank657,160,160,0.87855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010941_rank231,280,249,0.53356,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033368_rank263,334,342,0.532,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012277_rank015,553,553,0.83237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012231_rank803,32,568,0.19296,842
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000844_rank764,699,706,0.23814,654
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008315_rank025,686,412,0.57072,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013885_rank600,247,254,0.13565,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022262_rank402,924,463,0.43145,426
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000747_rank825,10,10,0.89276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000459_rank078,414,797,0.69208,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032364_rank091,883,412,0.51876,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002206_rank556,854,421,0.44259,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013284_rank216,383,383,0.95633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014279_rank958,329,51,0.29145,679
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030739_rank106,753,412,0.31358,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049657_rank738,124,706,0.52844,289
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020346_rank701,347,184,0.15753,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029366_rank542,875,523,0.18517,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018647_rank102,534,706,0.89375,283
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017847_rank212,609,609,0.75302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047682_rank717,392,392,0.41597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015797_rank488,767,929,0.2523,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043949_rank674,635,835,0.19247,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018861_rank332,705,703,0.26527,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003761_rank700,721,454,0.65381,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027819_rank397,354,706,0.11241,391
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008065_rank212,609,609,0.99555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank062,999,706,0.11649,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023579_rank447,869,869,0.33013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008712_rank233,387,387,0.99772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016528_rank779,482,421,0.29595,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023924_rank231,280,381,0.20115,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041511_rank717,392,971,0.24481,837
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001220_rank832,481,706,0.28761,953
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030960_rank093,866,866,0.92366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036619_rank342,800,509,0.20244,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047741_rank942,905,421,0.75597,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037856_rank009,728,879,0.14439,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010222_rank624,177,178,0.17313,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011999_rank061,561,561,0.86666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006955_rank632,865,850,0.42026,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022853_rank136,281,250,0.17785,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002009_rank070,565,706,0.5952,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019104_rank011,588,790,0.56404,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029982_rank818,338,332,0.29415,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,385,0.13219,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,412,0.1235,189
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.26076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,421,0.62272,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,502,0.28311,224
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,362,0.75795,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,401,0.18338,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,70,0.47939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,948,0.68354,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,840,0.47097,402
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,412,0.48167,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,703,0.28761,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.96477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,204,0.88911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.33505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,566,0.10497,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.63502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,421,0.40526,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,51,0.51828,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,249,0.39356,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.24887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,569,0.20234,430
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,706,0.4362,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,706,0.43967,958
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,281,0.29331,242
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,354,0.74053,494
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,706,0.26857,939
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,480,0.38916,195
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.33364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,943,0.47189,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,364,0.26964,270
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,835,0.6758,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,703,0.57293,868
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,246,0.39116,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,177,0.80682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,877,0.26507,202
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.11073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,703,0.49446,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.53394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.14585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,191,0.14833,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,202,0.36656,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,903,0.5335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,428,0.28067,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,421,0.30992,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,273,0.46937,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,421,0.22136,154
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.52278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.9315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,706,0.5666,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,421,0.49981,716
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,706,0.54847,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.63359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.53504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.76836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,706,0.24006,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.45347,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,614,0.53726,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,202,0.16521,807
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,637,0.1766,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,237,0.12603,651
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.84375,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,428,0.58057,917
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.79761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.89697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.96627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.93971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.81862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,421,0.17195,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,409,0.31842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,112,0.09137,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,211,0.25163,697
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,706,0.35111,433
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.66351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,706,0.4495,211
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,202,0.40828,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,232,0.42396,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,5,0.54626,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,40,0.47829,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,723,0.50823,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,122,0.4173,347
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,879,0.63787,422
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,51,0.83899,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,421,0.36169,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,877,0.04807,636
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,738,0.11581,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,863,0.13599,353
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,932,0.08855,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,421,0.42578,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,412,0.18296,897
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,412,0.17192,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,706,0.67177,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,738,0.28897,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.44379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,637,0.47052,621
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,421,0.48767,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,421,0.61417,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,442,0.25826,409
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.9644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,249,0.51848,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,229,0.37434,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,23,0.17846,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.39542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,706,0.34409,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,738,0.191,389
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.91746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,238,0.29539,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,189,0.30124,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,706,0.62943,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,64,0.57258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,706,0.1817,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,706,0.30562,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,580,0.24004,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,412,0.30665,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,79,0.38796,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.92981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.60695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,797,0.18453,887
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.85315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,421,0.24434,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.38546,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,219,0.92571,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,693,0.29697,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,412,0.9401,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.99419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.97323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.73654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,421,0.46199,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.96845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,738,0.27237,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,706,0.1922,673
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.99749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,879,0.18344,965
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.8856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.44869,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,738,0.10298,525
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,412,0.09405,991
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,870,0.20109,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.16117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,213,0.55039,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.83296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.72637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.40461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.34082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.52653,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,706,0.21172,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.62686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,202,0.2839,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.1932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,706,0.20008,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.16764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.28478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,417,0.09765,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,421,0.81213,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,620,0.41518,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,428,0.35493,845
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,421,0.4255,404
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.93034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,8,0.06261,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,428,0.08861,664
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,283,0.18234,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,594,0.14967,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,421,0.47145,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.45403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.77193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,121,0.52568,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,250,0.1232,113
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.97734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,703,0.24301,536
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,176,0.48474,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,249,0.19791,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,421,0.49,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.71952,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,706,0.23596,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.53441,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.57493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.99498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,954,0.36349,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.98573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.31776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,412,0.2274,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,242,0.12262,177
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,292,0.41433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,17,0.06281,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,706,0.39105,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.63403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.6689,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,412,0.12212,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,877,0.22665,212
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,892,0.32915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,159,0.30187,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,249,0.31608,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,706,0.39487,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,738,0.14868,444
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.33027,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.20939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,412,0.15212,960
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.51975,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,703,0.06954,536
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.73141,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.20253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.95747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.95938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.5503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,706,0.16312,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.60796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.40727,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.40052,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.87633,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,756,0.46701,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,636,0.16033,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,706,0.3732,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.93386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.80747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.98162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,706,0.54053,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,706,0.48391,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.34993,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,153,0.6179,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,454,0.17484,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,706,0.73647,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,575,0.55485,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,568,0.15027,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.54609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.96185,0
