dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.94656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.99569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,421,0.24421,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,189,0.11396,736
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,879,0.13825,902
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.1636,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.38864,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.99541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.46158,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,883,0.48395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,421,0.35677,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,835,0.95656,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,184,0.77579,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.83744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.55171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.24006,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.79237,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.82611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,421,0.60879,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.74473,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,908,0.42859,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,421,0.16608,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.64369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.92721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.94862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.90198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,706,0.17396,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.68328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,421,0.41844,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.75942,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.87826,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.86246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,591,0.52926,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.35854,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.98406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.93983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.98279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,2,0.38922,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.55312,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.29589,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.48403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,611,0.63611,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,706,0.34724,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,421,0.14544,246
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.80367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.93614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.53981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.74479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.83397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.97385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,735,0.17286,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,123,0.18145,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,421,0.17713,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,435,0.26421,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.99527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,421,0.32492,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.79393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.95297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.57924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.29836,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.22093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,706,0.2989,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.61464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,516,0.83869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.41753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,969,0.30565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.99585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,263,0.40079,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,421,0.30912,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.51644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,706,0.30907,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.50822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,728,0.1667,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.2013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,882,0.28847,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,204,0.89444,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.21901,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,835,0.47112,834
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,544,0.54841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,421,0.32662,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.79828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.9962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,421,0.30948,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,501,0.21423,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,706,0.41278,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,502,0.23048,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,706,0.14651,816
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.65192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.8782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.88506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,706,0.30525,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.71925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.10443,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,51,0.47386,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.98977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.97233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,213,0.16922,541
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,86,0.20763,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.97898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,723,0.44792,326
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,594,0.19389,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.60056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.73527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,618,0.14582,410
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,673,0.38772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.86177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,652,0.41453,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,245,0.1616,716
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.30582,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,706,0.3126,503
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,421,0.18492,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.96159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,899,0.58459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.43603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,421,0.20705,875
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,706,0.20666,211
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.70203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,706,0.33915,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,398,0.40199,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,518,0.11652,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.2072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.54064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,421,0.56225,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,776,0.29781,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.23013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.57341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,458,0.11102,182
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.50827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.99671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.95678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.85067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,351,0.27544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.99679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.85262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,421,0.32157,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.25301,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,699,0.1616,217
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,728,0.50324,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,835,0.78292,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,37,0.17592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.99549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,421,0.2373,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,421,0.40068,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,636,0.36552,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.81457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,421,0.18014,498
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.25766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,706,0.1682,728
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,523,0.23531,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.54278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.95795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.98968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,489,0.23625,606
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,768,0.85972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,163,0.15996,296
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.89383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,421,0.57572,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,706,0.36534,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.91657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,852,0.62358,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.85314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,792,0.63554,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,421,0.15907,771
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,103,0.30719,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,201,0.20527,420
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.62165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,412,0.32663,950
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,722,0.23195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,122,0.38482,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,695,0.23404,658
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,728,0.41113,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,421,0.36,869
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,253,0.11538,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,637,0.17995,231
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,421,0.65773,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,421,0.26181,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,421,0.54536,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,852,0.49127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.31248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,421,0.78499,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,421,0.5506,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,421,0.16926,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.86601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.95978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.76631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.60463,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,706,0.38235,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,421,0.43007,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.96187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.92047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.98483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.98735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.88894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,33,0.50996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,539,0.14348,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036443_rank791,194,194,0.57547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018649_rank963,167,167,0.13924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043691_rank890,758,412,0.2306,875
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020378_rank253,929,929,0.92234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024999_rank545,597,597,0.21381,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006681_rank389,982,879,0.43876,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006061_rank100,765,765,0.9436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027373_rank522,205,208,0.62128,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039554_rank855,279,258,0.92304,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032522_rank839,241,241,0.79431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025652_rank776,246,251,0.3477,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004942_rank081,863,863,0.96978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003875_rank821,110,115,0.44552,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035110_rank428,605,877,0.55979,199
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012459_rank210,733,421,0.43619,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018134_rank449,85,85,0.83487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046126_rank143,473,471,0.31976,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017490_rank486,39,706,0.09163,242
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022316_rank592,836,421,0.43935,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008110_rank307,693,693,0.61282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023607_rank655,9,9,0.99702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039863_rank516,207,219,0.93252,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010408_rank201,775,501,0.31233,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032965_rank380,772,421,0.31885,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032636_rank133,737,737,0.6864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017826_rank576,688,835,0.21746,851
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002130_rank992,724,706,0.34397,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009235_rank031,790,790,0.96304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034688_rank899,318,421,0.63703,975
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008920_rank296,856,471,0.10779,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038578_rank778,386,207,0.09643,284
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017584_rank077,804,515,0.21767,895
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042365_rank565,517,879,0.41735,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027126_rank082,556,421,0.47578,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010167_rank201,775,614,0.46161,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013384_rank117,607,607,0.9989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015280_rank695,923,706,0.20715,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010954_rank185,852,852,0.85435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041957_rank734,346,345,0.31697,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022951_rank263,334,334,0.27819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041450_rank821,110,115,0.4325,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022809_rank301,488,706,0.23834,835
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036150_rank985,158,237,0.29379,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021917_rank216,383,706,0.25663,306
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026656_rank341,17,17,0.84274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034743_rank920,128,128,0.70824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014255_rank889,991,996,0.46712,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024799_rank081,863,863,0.98445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033561_rank687,278,277,0.91859,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031306_rank871,266,267,0.25778,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044279_rank679,533,539,0.42811,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026564_rank279,636,636,0.55094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033863_rank971,30,30,0.27223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008620_rank992,724,706,0.47316,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046082_rank894,841,841,0.95764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023778_rank655,9,421,0.15106,836
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023848_rank427,948,421,0.32048,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045576_rank500,888,706,0.53894,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013554_rank617,272,250,0.53089,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048467_rank486,39,421,0.50339,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042028_rank203,545,545,0.81926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008776_rank178,720,818,0.15561,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019275_rank482,625,625,0.98494,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015816_rank109,716,421,0.39541,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032748_rank076,747,747,0.97432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045855_rank029,544,738,0.22537,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019557_rank226,909,618,0.18185,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012567_rank203,545,545,0.99577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046989_rank858,269,269,0.25331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028016_rank517,196,196,0.80777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017980_rank886,157,157,0.87719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037609_rank568,165,234,0.65939,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027199_rank256,516,728,0.21434,124
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030937_rank131,912,421,0.26568,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027974_rank862,290,290,0.79371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001728_rank923,27,27,0.94008,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026476_rank671,143,143,0.98153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009830_rank504,371,373,0.45136,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019531_rank474,3,706,0.11252,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000113_rank601,227,227,0.76382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041671_rank507,764,421,0.47344,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044284_rank791,194,189,0.22403,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009923_rank671,143,143,0.91517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049925_rank093,866,595,0.31836,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032834_rank618,114,114,0.77342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003432_rank547,401,421,0.54251,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003973_rank770,341,216,0.7771,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001127_rank622,786,471,0.38053,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022517_rank114,858,421,0.6712,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004974_rank761,168,211,0.5284,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015180_rank366,529,421,0.46384,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027301_rank794,5,879,0.5881,567
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038705_rank624,177,177,0.94027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010796_rank278,450,450,0.99261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035617_rank567,599,599,0.98998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026433_rank915,809,809,0.17955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015673_rank283,96,96,0.99931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016853_rank180,358,359,0.65902,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036142_rank548,939,939,0.89545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007068_rank206,803,803,0.63181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005651_rank401,420,420,0.99824,0
