dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,6,0.64331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,40,0.31863,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,614,0.122,702
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.9959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,706,0.30041,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.22396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.75487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,421,0.09816,616
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,706,0.16921,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,706,0.12396,689
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,471,0.14869,705
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,791,0.85705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.50016,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,412,0.24648,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.91775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,727,0.13996,436
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.90892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,904,0.97699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,727,0.28898,740
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,89,0.11025,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,494,0.06163,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.96686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,250,0.41361,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.97037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,250,0.06198,957
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.76706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,721,0.45508,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,727,0.22916,946
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.97638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,238,0.25813,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,202,0.14353,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,843,0.23314,945
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,55,0.39109,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,887,0.51617,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,397,0.37662,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,425,0.44676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,545,0.25431,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.67016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.91234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,879,0.1188,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,706,0.70746,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.75281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,727,0.36731,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,695,0.35309,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.12892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,835,0.08903,812
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.27425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.98092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.9809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,706,0.17181,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.93175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,706,0.21536,424
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.99041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.96853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,706,0.12087,902
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.9191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.22504,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,695,0.69941,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,562,0.34765,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,727,0.1651,326
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.95334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,213,0.54607,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.84018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.97649,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.95585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.98088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,706,0.35426,820
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,382,0.35356,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.90304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,181,0.16084,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.55201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,791,0.8073,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,601,0.23054,297
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.97153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,541,0.16687,739
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,706,0.21271,939
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,706,0.41853,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,730,0.6716,677
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.80188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.92812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.73451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,420,0.09624,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,706,0.33555,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,594,0.81942,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,706,0.10135,522
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.83075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.90337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.76586,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,250,0.23018,113
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.97673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,657,0.10989,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,176,0.33773,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,706,0.4365,364
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.84928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,491,0.11483,416
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,706,0.37207,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.3919,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.48018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.98899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,727,0.1635,589
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.79989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.99482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,412,0.109,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.10934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,840,0.69607,584
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,263,0.34798,599
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,706,0.21646,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.97568,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,516,0.11795,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,744,0.17674,304
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,706,0.29186,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.31043,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,209,0.39159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.96355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,727,0.21231,615
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.15775,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,496,0.48637,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.91376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,815,0.39744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.47983,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,562,0.0773,421
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,412,0.13184,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.74908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.91039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.97837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.92824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,562,0.27461,65
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.84398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,706,0.30238,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,189,0.70293,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.72144,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.60829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,431,0.30758,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,706,0.27601,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.9429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.94528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.95525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,3,0.32427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,412,0.06743,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,706,0.25745,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.63459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,706,0.46687,828
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,562,0.32088,200
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.57997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.89488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.92719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.95697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.91429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.35325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.91664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,728,0.1328,824
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,312,0.26444,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,390,0.92791,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.84491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.98736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,258,0.38817,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.82642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.92541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.86445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.48634,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.67258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,706,0.63668,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.1726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,669,0.12374,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.93327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,969,0.93137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.96919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,263,0.22587,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,706,0.67299,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.53161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.49289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,263,0.28093,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.81779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,929,0.19298,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,727,0.12271,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.73515,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,727,0.28526,630
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,562,0.16658,343
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,706,0.30044,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,706,0.22635,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.51446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.97523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,706,0.09331,495
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.82202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,706,0.50405,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,502,0.61957,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,412,0.25808,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,409,0.32765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.95642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.85946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,706,0.52908,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.65684,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.6674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,706,0.19977,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.96313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.92352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,212,0.40028,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.98856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.85448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,478,0.09034,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.4738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.91576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.95179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,426,0.18548,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,727,0.18331,307
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.93503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,412,0.0631,334
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,147,0.14524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.85448,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,562,0.08803,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,614,0.64512,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.95783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,899,0.38599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,553,0.38147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,727,0.10371,696
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,889,0.0821,145
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.91788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,706,0.0959,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,794,0.23182,164
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028903_rank293,983,727,0.08251,207
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044045_rank308,400,400,0.78802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004358_rank914,200,200,0.78326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037628_rank805,677,562,0.16418,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021771_rank702,683,683,0.58287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021398_rank836,986,986,0.17796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015141_rank796,72,72,0.5835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018707_rank609,711,711,0.73982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043469_rank819,590,590,0.83929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008071_rank818,338,338,0.96887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043025_rank339,362,362,0.97701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036476_rank148,493,493,0.79667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009077_rank990,351,168,0.06045,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017076_rank989,952,952,0.94234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041166_rank407,486,486,0.92429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019293_rank258,389,706,0.07803,844
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041028_rank945,91,91,0.96729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017711_rank870,210,170,0.50717,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank389,982,929,0.0881,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016305_rank328,617,982,0.32529,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017460_rank674,635,835,0.488,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028162_rank653,37,727,0.10625,796
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029426_rank482,625,625,0.98588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047743_rank523,576,576,0.92711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022937_rank320,46,428,0.13004,865
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013709_rank345,399,727,0.13991,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039439_rank508,151,151,0.87788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035561_rank289,372,568,0.43828,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027803_rank899,318,318,0.91109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044439_rank217,751,706,0.15576,728
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007990_rank507,764,727,0.05858,728
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024716_rank012,738,738,0.27292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038566_rank968,376,376,0.98683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007641_rank677,741,741,0.97671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013623_rank714,1,723,0.88176,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002555_rank464,768,805,0.52951,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018532_rank954,101,385,0.54727,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000164_rank040,504,504,0.79439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033301_rank046,882,706,0.20046,379
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027385_rank364,497,706,0.38936,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009707_rank563,229,229,0.96426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019000_rank250,752,706,0.31953,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039457_rank275,336,336,0.95564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005144_rank110,462,731,0.76742,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013675_rank569,36,36,0.09872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004298_rank491,360,284,0.27141,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038653_rank961,348,192,0.14109,242
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046851_rank534,613,613,0.36929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029613_rank876,729,412,0.12411,950
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049428_rank662,722,727,0.28498,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017162_rank495,123,123,0.53101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046053_rank747,35,562,0.42309,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033935_rank755,973,706,0.34699,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014076_rank551,25,25,0.89739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013972_rank981,584,706,0.29376,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022123_rank152,514,514,0.12799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045688_rank366,529,706,0.38888,871
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000854_rank706,903,706,0.20074,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004661_rank899,318,706,0.18258,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000397_rank185,852,727,0.26309,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016042_rank419,849,849,0.64895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019375_rank750,558,706,0.36057,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034178_rank638,4,706,0.29937,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037658_rank227,444,706,0.30914,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032800_rank004,569,569,0.88884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031292_rank041,920,920,0.95963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027498_rank637,14,14,0.97885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043552_rank450,850,850,0.89167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037763_rank940,789,706,0.18919,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013163_rank795,413,706,0.57812,174
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007614_rank427,948,948,0.96168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011700_rank145,570,570,0.90856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014563_rank447,869,869,0.8305,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047144_rank496,333,333,0.9766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014092_rank431,343,343,0.92779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020994_rank869,33,36,0.14358,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030735_rank228,549,398,0.28404,78
