dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018605_rank413,112,112,0.87361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015125_rank988,925,925,0.60326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036543_rank468,231,231,0.87427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044999_rank912,352,706,0.18364,736
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025141_rank875,393,393,0.84144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010472_rank859,289,289,0.81159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049843_rank094,408,408,0.22593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035945_rank853,871,871,0.54524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019981_rank404,579,579,0.91205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038684_rank334,355,355,0.81306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027797_rank016,519,519,0.87299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016761_rank458,794,872,0.3359,791
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030805_rank058,710,710,0.83169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029520_rank043,458,458,0.89226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008134_rank392,369,369,0.80524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030084_rank201,775,879,0.32275,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038174_rank620,199,197,0.87875,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019656_rank060,771,412,0.39105,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017538_rank099,717,717,0.34296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026167_rank683,275,275,0.88242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007178_rank713,163,163,0.89608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011115_rank008,653,653,0.76896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026734_rank850,777,421,0.47936,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010484_rank883,320,320,0.4547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004022_rank316,998,987,0.17068,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003949_rank003,637,637,0.89639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011028_rank535,857,857,0.39879,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017130_rank860,301,301,0.84146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036434_rank947,308,308,0.67185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001569_rank789,839,718,0.63644,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028009_rank441,235,235,0.90355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028953_rank542,875,875,0.38165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021156_rank137,472,706,0.23061,802
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023083_rank153,855,855,0.86841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006352_rank833,364,706,0.37451,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039967_rank958,329,329,0.54865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008111_rank421,256,256,0.55862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044150_rank342,800,800,0.87843,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008003_rank574,243,243,0.86774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027056_rank770,341,341,0.83345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003152_rank533,228,228,0.88258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004741_rank583,550,550,0.82999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041489_rank951,694,694,0.4009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033298_rank586,366,366,0.60058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021260_rank976,456,456,0.8447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029069_rank995,78,104,0.49005,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040870_rank818,338,338,0.8778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006530_rank215,864,609,0.84263,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009908_rank553,146,146,0.86501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011892_rank770,341,341,0.88861,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004532_rank194,770,770,0.52506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009212_rank165,917,922,0.29999,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032900_rank591,887,887,0.29121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027204_rank144,363,363,0.8845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036429_rank712,547,706,0.34189,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041151_rank121,575,575,0.89566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018841_rank599,604,604,0.88866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044779_rank210,733,706,0.42537,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040242_rank532,22,22,0.86507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038524_rank524,507,706,0.39799,707
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020701_rank060,771,771,0.90421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010814_rank003,637,637,0.87942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012490_rank139,656,656,0.88821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011286_rank051,773,773,0.8552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002234_rank839,241,241,0.73107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048929_rank015,553,493,0.82048,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010902_rank657,160,160,0.86604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010941_rank231,280,280,0.91569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033368_rank263,334,334,0.6663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012277_rank015,553,553,0.89623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012231_rank803,32,738,0.60396,154
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000844_rank764,699,706,0.3257,654
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008315_rank025,686,412,0.80768,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013885_rank600,247,247,0.89902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022262_rank402,924,412,0.3351,599
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000747_rank825,10,10,0.8273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000459_rank078,414,414,0.83844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032364_rank091,883,883,0.41326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002206_rank556,854,792,0.66827,866
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013284_rank216,383,383,0.8229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014279_rank958,329,329,0.80394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030739_rank106,753,753,0.82478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049657_rank738,124,1,0.33006,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020346_rank701,347,347,0.87847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029366_rank542,875,523,0.90894,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018647_rank102,534,534,0.8796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017847_rank212,609,609,0.88954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047682_rank717,392,392,0.29271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015797_rank488,767,767,0.37461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043949_rank674,635,835,0.17438,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018861_rank332,705,706,0.25494,163
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003761_rank700,721,478,0.44466,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027819_rank397,354,354,0.89111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008065_rank212,609,609,0.90419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank062,999,706,0.50317,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023579_rank447,869,869,0.64444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008712_rank233,387,387,0.82633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016528_rank779,482,579,0.51562,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023924_rank231,280,280,0.92268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041511_rank717,392,392,0.29173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001220_rank832,481,481,0.85554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030960_rank093,866,866,0.89227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036619_rank342,800,800,0.8574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047741_rank942,905,706,0.26892,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037856_rank009,728,728,0.24543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010222_rank624,177,170,0.89322,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011999_rank061,561,561,0.89608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006955_rank632,865,850,0.60055,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022853_rank136,281,281,0.66813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002009_rank070,565,412,0.2671,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019104_rank011,588,588,0.78423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029982_rank818,338,338,0.89393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,367,0.45868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,609,0.69512,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.88766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,880,0.7324,682
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,706,0.29693,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,358,0.84872,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,401,0.43169,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,70,0.43159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,943,0.3048,210
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,109,0.62516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,753,0.89764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,421,0.27277,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.88551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,204,0.91972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.91124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,494,0.86172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.56814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,706,0.42325,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,305,0.90069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,250,0.64202,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.87353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,534,0.87908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,50,0.77659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,706,0.27416,958
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,334,0.52737,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,61,0.37218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,879,0.35021,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.83068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.64787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,953,0.66274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,20,0.86061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,835,0.66139,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,706,0.36583,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,197,0.37522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,170,0.83113,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,706,0.38654,411
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.89452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,457,0.22771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.52241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.86854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,345,0.78155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,219,0.40255,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,903,0.77782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.78646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,471,0.6775,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.88445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,840,0.829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.90503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.75691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,847,0.4689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,706,0.36967,777
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,478,0.65712,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.87272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.90004,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.88599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.84851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.9156,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,869,0.73912,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,706,0.58669,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,412,0.26637,641
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,989,0.47115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.88646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,150,0.71909,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.90636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.88015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.88132,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.63295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.87489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,488,0.2418,317
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,426,0.2967,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,335,0.59738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,338,0.79473,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,421,0.36434,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.8205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.72012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,176,0.31288,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.88006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,6,0.5556,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,39,0.40778,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,723,0.73228,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.77499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,706,0.4861,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.65905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.93788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,618,0.3939,962
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,134,0.68798,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,577,0.14682,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,412,0.24918,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,791,0.26661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,636,0.42901,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.79509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.85371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,412,0.38694,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.68255,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,904,0.34535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,706,0.4733,397
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,144,0.65673,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,706,0.20734,414
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.89463,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.65363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.85849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,84,0.46382,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.41711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,706,0.49058,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,664,0.34263,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.88801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,240,0.65865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,181,0.69404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,706,0.70098,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,64,0.58212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,652,0.2348,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,397,0.69564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,425,0.83306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,909,0.21319,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.88216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.88885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.45196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,51,0.39372,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.87429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,409,0.60174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,879,0.23068,145
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.8373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,730,0.74434,304
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,811,0.85719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.90022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.88371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.86529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,421,0.42546,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.85925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,253,0.52906,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.82014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.89239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,738,0.25848,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.8474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,432,0.86367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,513,0.29761,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,30,0.15233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,310,0.56506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.91647,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,213,0.84242,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.90516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.88802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.84856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.9008,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,706,0.45249,820
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,225,0.38003,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.76395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,267,0.30926,190
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.80055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,791,0.37186,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.52934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.8918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.54448,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,476,0.51063,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,730,0.29784,722
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,412,0.51323,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.89403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.92336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.87846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,420,0.64081,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,262,0.29171,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,402,0.88053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,250,0.12759,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.88266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.96137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.93452,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.59277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.87412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,450,0.61932,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.65579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,238,0.29427,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.81013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,412,0.81936,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,823,0.54464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.82234,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.81061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.82617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,39,0.59068,115
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.88635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.84283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,898,0.40552,473
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.89819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,706,0.49817,596
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.39708,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.68029,817
