dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.96681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,421,0.22914,534
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,706,0.40576,410
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,421,0.13002,187
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.09245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,421,0.08908,682
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.97387,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,825,0.62841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,193,0.90047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,421,0.54945,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,421,0.56533,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,824,0.10504,752
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.69554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,145,0.28229,648
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,870,0.58631,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,914,0.27111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,89,0.44295,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,122,0.39345,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.92162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,193,0.87056,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,738,0.89862,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,317,0.22985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,745,0.44874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,183,0.362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.93988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.84386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.92898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,64,0.2863,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.22147,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,620,0.53642,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,609,0.36065,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,922,0.85585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,36,0.47158,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,412,0.87454,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.9523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,738,0.52842,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,184,0.59439,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,932,0.08611,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,421,0.83929,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,641,0.255,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,120,0.37941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,186,0.72083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,412,0.92069,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,54,0.94384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,77,0.84345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,421,0.3178,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,421,0.21819,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.71879,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,421,0.23966,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,218,0.77716,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.90821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,421,0.22735,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.77934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.67253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,460,0.19679,842
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.73156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,412,0.40201,585
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.87605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,421,0.23564,847
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,64,0.41228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,421,0.21218,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.99682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,766,0.1424,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.92331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,421,0.97257,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,35,0.91929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,982,0.72343,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.98987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.19108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,29,0.35015,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.95829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.78609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.84191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,909,0.36192,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,621,0.33144,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,421,0.46572,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,877,0.40457,199
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,573,0.24203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,421,0.30927,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.72715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.8529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,421,0.21771,535
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,162,0.89199,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,440,0.10281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.92949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,938,0.50679,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,245,0.18376,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.92361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,421,0.19897,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,421,0.26284,686
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,637,0.29027,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,816,0.32161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.5628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,526,0.23136,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,428,0.71546,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.70167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.99752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,311,0.95065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.90332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,427,0.06791,86
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,236,0.24085,703
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,161,0.13506,591
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.36573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,421,0.3076,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.67957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,847,0.2636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.95499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,791,0.31413,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,738,0.23608,545
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,395,0.77163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,399,0.58474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,587,0.30313,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,808,0.47408,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,39,0.31398,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,39,0.24352,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,421,0.16651,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,975,0.22924,445
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,649,0.32864,192
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.98643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,421,0.50932,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,118,0.74214,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.95921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,282,0.54632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,412,0.8542,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,736,0.38121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,869,0.05729,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.74586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,914,0.2604,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.92688,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,421,0.21752,543
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,130,0.55552,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.68592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,295,0.35685,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.5326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,132,0.87156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,706,0.28454,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,738,0.59462,623
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.98617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,421,0.21985,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,773,0.08149,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,573,0.94938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,421,0.40464,917
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,443,0.05942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,706,0.3549,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,320,0.47903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,504,0.35251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037396_rank269,233,209,0.41166,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005732_rank021,886,886,0.75131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027017_rank373,203,203,0.79161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027465_rank475,745,412,0.12509,464
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001425_rank664,178,178,0.80791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018280_rank550,19,93,0.19852,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003252_rank361,846,846,0.74978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041000_rank641,173,208,0.15961,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022647_rank219,659,738,0.21495,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001996_rank198,583,583,0.87439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040055_rank684,206,206,0.757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040412_rank341,17,706,0.09541,221
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035090_rank560,806,514,0.12281,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014683_rank845,313,421,0.6935,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013901_rank553,146,146,0.94997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028607_rank430,15,15,0.89195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043411_rank302,965,965,0.94025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030974_rank979,906,557,0.05788,393
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049229_rank733,166,238,0.17992,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020547_rank635,941,941,0.83551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001175_rank357,644,460,0.20708,452
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038984_rank990,351,373,0.7502,792
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040804_rank654,953,953,0.79537,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014254_rank233,387,387,0.97997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021138_rank216,383,250,0.21657,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021958_rank981,584,421,0.30541,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043111_rank923,27,27,0.4339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037688_rank614,38,38,0.84831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002001_rank998,749,749,0.99695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006164_rank195,655,601,0.31195,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026823_rank958,329,344,0.33931,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048208_rank079,489,421,0.95792,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013515_rank671,143,143,0.6818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022366_rank032,822,421,0.24466,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043559_rank895,66,112,0.17166,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035552_rank433,263,263,0.43049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032691_rank758,650,618,0.14642,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035991_rank276,719,719,0.9882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014019_rank593,510,421,0.23215,801
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039505_rank741,188,188,0.82485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010308_rank625,135,135,0.90104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010576_rank196,365,365,0.95913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025915_rank045,518,870,0.04166,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013618_rank209,118,933,0.12998,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044179_rank279,636,706,0.89073,793
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006843_rank164,610,402,0.84563,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036623_rank005,756,427,0.35896,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008303_rank730,180,253,0.25512,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044135_rank651,226,201,0.23458,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033341_rank356,224,224,0.78636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023155_rank761,168,168,0.76647,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006850_rank065,880,421,0.61802,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026199_rank749,156,218,0.49987,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029420_rank128,682,682,0.47452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041643_rank858,269,272,0.16495,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020103_rank089,674,471,0.19209,175
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023804_rank654,953,953,0.98923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002097_rank936,219,219,0.90088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006568_rank428,605,605,0.97418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002026_rank109,716,912,0.40799,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007981_rank057,626,421,0.24896,494
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016284_rank769,951,421,0.2798,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039769_rank203,545,545,0.89017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040010_rank062,999,421,0.099,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016660_rank026,708,421,0.51429,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036452_rank826,680,421,0.22562,944
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025687_rank585,761,761,0.91874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025891_rank661,147,147,0.47828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019291_rank608,629,716,0.57522,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033782_rank325,297,297,0.67454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037472_rank462,608,728,0.20382,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030963_rank268,225,225,0.7789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048477_rank680,300,975,0.09245,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016914_rank393,596,596,0.33938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031579_rank994,726,421,0.66849,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047511_rank642,813,813,0.22549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014117_rank434,213,267,0.10999,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022133_rank287,248,249,0.76412,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041322_rank011,588,703,0.07834,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040556_rank707,268,268,0.52349,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000431_rank112,468,468,0.543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027551_rank047,640,646,0.80064,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029619_rank337,8,8,0.62483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011727_rank148,493,421,0.11202,298
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019623_rank696,398,398,0.9001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029325_rank673,302,306,0.29808,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031624_rank116,731,731,0.90696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003474_rank608,629,421,0.16863,686
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033936_rank002,463,463,0.66022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029758_rank496,333,333,0.91113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012414_rank263,334,334,0.90078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041488_rank762,946,946,0.9314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049018_rank843,291,291,0.94064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000045_rank421,256,256,0.94164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003457_rank893,763,763,0.8501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048229_rank997,95,95,0.57075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010409_rank409,11,130,0.3922,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039897_rank016,519,458,0.32941,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034492_rank892,92,95,0.17819,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009408_rank996,434,431,0.39764,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045455_rank282,522,975,0.324,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040289_rank529,381,381,0.58229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021412_rank407,486,486,0.96388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046241_rank215,864,555,0.38961,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035007_rank567,599,599,0.16481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039575_rank969,658,658,0.97328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030671_rank802,186,186,0.91106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016074_rank479,261,283,0.42635,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007260_rank179,603,603,0.83735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019792_rank665,962,936,0.03515,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003571_rank197,778,778,0.60533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005120_rank338,551,412,0.26626,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037496_rank252,928,928,0.6595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023369_rank423,530,530,0.83858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007739_rank991,684,684,0.98794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043779_rank532,22,22,0.92149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017246_rank142,743,421,0.7572,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000547_rank346,99,99,0.93609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014308_rank572,40,40,0.68471,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034023_rank340,820,408,0.09116,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021974_rank880,56,60,0.19371,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026601_rank458,794,706,0.31787,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017418_rank903,309,309,0.16393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004087_rank589,972,556,0.12641,752
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006336_rank525,222,222,0.7875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047214_rank138,573,703,0.19322,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038767_rank309,615,806,0.05083,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008767_rank538,555,555,0.57633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044557_rank799,54,60,0.14237,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024787_rank597,137,148,0.55482,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049364_rank741,188,188,0.90282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042299_rank905,303,444,0.42564,513
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027555_rank945,91,91,0.98661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041765_rank822,816,816,0.54605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004638_rank614,38,394,0.40861,115
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028476_rank559,645,421,0.53978,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024506_rank344,746,746,0.80431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039271_rank594,690,346,0.80644,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045098_rank325,297,297,0.87338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033517_rank656,52,421,0.27433,698
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029832_rank101,696,696,0.84582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042424_rank564,678,148,0.394,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006934_rank040,504,899,0.68864,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008438_rank261,439,421,0.78551,572
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012931_rank509,204,207,0.14367,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013542_rank045,518,518,0.56183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039896_rank822,816,816,0.43959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045629_rank009,728,728,0.21982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029026_rank882,971,738,0.18868,714
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002024_rank667,171,171,0.30352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048230_rank088,829,829,0.34893,0
