dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021414_rank750,558,559,0.14178,274
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022815_rank235,446,446,0.87552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022334_rank546,86,86,0.71347,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018320_rank208,958,421,0.2012,996
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020179_rank346,99,99,0.5793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045861_rank741,188,188,0.69739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007114_rank656,52,506,0.1579,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020681_rank224,185,185,0.71648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008168_rank500,888,421,0.44133,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024654_rank819,590,590,0.93104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009837_rank029,544,544,0.94335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033393_rank919,82,82,0.92773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021709_rank236,144,144,0.91101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048727_rank817,136,136,0.95012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023680_rank418,359,359,0.43023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005325_rank882,971,971,0.31393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036288_rank464,768,879,0.11668,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030180_rank889,991,991,0.89303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043967_rank805,677,329,0.51523,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018801_rank979,906,834,0.48467,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027201_rank951,694,421,0.53115,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019817_rank877,784,421,0.1188,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028725_rank442,253,253,0.96732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015704_rank196,365,824,0.09798,240
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043463_rank725,425,425,0.61546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022987_rank170,667,667,0.55681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040329_rank147,805,805,0.91865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038170_rank903,309,308,0.91986,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045773_rank464,768,805,0.86041,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045148_rank262,436,656,0.59185,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002194_rank526,232,218,0.46627,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032007_rank146,727,727,0.9561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003819_rank292,672,672,0.95849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029243_rank752,125,125,0.92179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023354_rank240,502,502,0.80529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034765_rank978,499,499,0.96847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003919_rank557,698,698,0.63465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019889_rank840,702,421,0.71609,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018325_rank142,743,707,0.29747,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048308_rank214,817,817,0.65318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003522_rank349,242,242,0.95223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012304_rank898,45,45,0.96105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023664_rank030,478,478,0.90768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028399_rank398,566,566,0.95475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005536_rank666,79,79,0.8347,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049583_rank186,612,612,0.65355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031441_rank091,883,883,0.71211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048923_rank444,757,654,0.33626,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006381_rank223,825,421,0.64616,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015416_rank613,13,13,0.9529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011024_rank941,212,212,0.9555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017048_rank510,149,149,0.92691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019996_rank390,105,105,0.94592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028338_rank743,390,390,0.9368,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014718_rank469,483,483,0.58479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020130_rank964,812,421,0.34957,765
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041050_rank431,343,343,0.9555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046343_rank425,532,421,0.30367,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018855_rank821,110,110,0.89767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023069_rank399,134,134,0.94972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035480_rank517,196,196,0.92295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029570_rank111,859,859,0.92633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032696_rank357,644,929,0.23488,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041284_rank967,117,117,0.92883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024275_rank870,210,246,0.92003,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010634_rank343,51,51,0.9573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015258_rank159,739,421,0.4112,896
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036133_rank909,452,735,0.85936,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005418_rank958,329,329,0.95021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000421_rank100,765,765,0.92051,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012372_rank162,106,106,0.94896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047121_rank900,20,20,0.90921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016194_rank410,283,283,0.38151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001984_rank132,675,675,0.94484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018414_rank653,37,37,0.93674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024109_rank485,76,76,0.96199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028027_rank829,914,706,0.46745,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011769_rank872,554,791,0.11227,164
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022306_rank203,545,545,0.72224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006581_rank455,963,963,0.90809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023165_rank980,712,427,0.85468,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033634_rank776,246,251,0.90782,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000171_rank223,825,825,0.73635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045487_rank571,193,201,0.60801,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023559_rank281,0,421,0.53091,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006868_rank244,657,421,0.75157,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015830_rank249,12,12,0.95309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049281_rank753,197,197,0.88398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024124_rank020,861,876,0.18983,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045400_rank227,444,444,0.801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033482_rank829,914,914,0.80737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024396_rank937,81,81,0.88794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042315_rank495,123,123,0.8653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029407_rank765,172,172,0.96239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042690_rank387,170,193,0.50845,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031813_rank988,925,925,0.5606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021513_rank841,317,317,0.94546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020745_rank475,745,745,0.97807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041776_rank690,183,183,0.32942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006715_rank636,90,90,0.9481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023047_rank712,547,547,0.95723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039078_rank658,321,321,0.93911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015752_rank743,390,390,0.93165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031433_rank501,190,229,0.79684,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022256_rank140,681,620,0.50419,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003016_rank538,555,555,0.48274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021841_rank670,922,922,0.92315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027074_rank747,35,35,0.77766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032137_rank049,521,412,0.39053,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019906_rank817,136,136,0.94745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009658_rank232,666,738,0.13512,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042628_rank305,202,184,0.35191,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043934_rank793,993,993,0.08239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048878_rank198,583,421,0.59513,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046884_rank959,418,418,0.08716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034670_rank708,120,120,0.52805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042205_rank802,186,186,0.91576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003746_rank869,33,6,0.40126,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037367_rank799,54,54,0.82055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046017_rank781,77,77,0.79924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048994_rank490,623,502,0.78203,684
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002068_rank380,772,772,0.86558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002329_rank325,297,297,0.9435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030598_rank361,846,846,0.46565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022264_rank749,156,218,0.73094,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018210_rank912,352,352,0.91758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016534_rank535,857,857,0.61806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015605_rank913,274,274,0.92356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003726_rank456,208,208,0.92076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004452_rank073,571,421,0.13928,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008727_rank707,268,268,0.97411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038386_rank458,794,794,0.43974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034616_rank519,159,159,0.95792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024333_rank663,808,506,0.39304,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016703_rank933,64,506,0.52364,198
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009252_rank513,785,706,0.6262,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044792_rank089,674,674,0.95953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044006_rank665,962,962,0.88105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020368_rank724,113,113,0.81045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042919_rank377,453,453,0.55913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049646_rank747,35,35,0.64621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047427_rank379,578,578,0.84526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024882_rank012,738,738,0.78406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006283_rank124,361,361,0.96325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031919_rank623,28,421,0.11383,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031981_rank224,185,185,0.9865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006427_rank734,346,346,0.82173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014248_rank388,102,102,0.95015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020087_rank703,910,909,0.32926,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031176_rank166,802,802,0.87456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027900_rank910,930,930,0.89765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021026_rank428,605,448,0.14762,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010927_rank138,573,573,0.23352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004544_rank241,894,706,0.55533,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001370_rank796,72,72,0.8173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020275_rank216,383,383,0.95008,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000416_rank296,856,703,0.28762,692
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025726_rank941,212,162,0.18729,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032921_rank084,440,440,0.90133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028275_rank231,280,280,0.88098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030332_rank548,939,938,0.92337,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015694_rank626,217,227,0.22148,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023162_rank249,12,12,0.94627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041002_rank070,565,421,0.39354,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037921_rank608,629,723,0.46818,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013910_rank098,830,637,0.13158,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037405_rank822,816,846,0.22084,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013778_rank010,427,427,0.97392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037964_rank140,681,527,0.20749,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005244_rank813,26,706,0.05427,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028335_rank763,685,685,0.93788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001702_rank483,251,251,0.96582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017942_rank831,311,312,0.58482,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022355_rank471,88,88,0.93995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016405_rank178,720,720,0.96285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026349_rank831,311,312,0.7032,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027995_rank322,357,412,0.05237,407
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047151_rank392,369,369,0.69526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014144_rank101,696,879,0.37854,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003605_rank605,7,7,0.96909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033902_rank255,847,847,0.83065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018233_rank403,293,293,0.9512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038585_rank677,741,741,0.8661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030204_rank575,630,630,0.91071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012241_rank868,395,395,0.91798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010876_rank345,399,399,0.72717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023586_rank071,792,792,0.48452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044166_rank663,808,808,0.93811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017002_rank927,43,43,0.83083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040104_rank944,47,47,0.44561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017101_rank652,691,879,0.60791,968
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024738_rank678,774,774,0.51598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042807_rank048,695,695,0.98519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002791_rank448,87,87,0.95541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037016_rank064,523,130,0.4066,482
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028571_rank367,119,119,0.70322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043687_rank504,371,371,0.94177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044027_rank400,282,282,0.51859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040648_rank088,829,829,0.92704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023993_rank122,736,736,0.85267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013156_rank462,608,608,0.64497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047342_rank312,250,250,0.78706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031842_rank993,780,914,0.61367,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034176_rank411,127,127,0.93622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005938_rank866,589,879,0.71524,261
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046732_rank955,129,129,0.92794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049771_rank405,834,834,0.93705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018994_rank144,363,362,0.48242,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022932_rank186,612,612,0.94188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032830_rank581,132,132,0.51929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002391_rank107,410,478,0.40614,95
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022117_rank663,808,808,0.85418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034334_rank792,176,176,0.97095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019565_rank173,435,706,0.42737,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034940_rank338,551,412,0.82936,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039864_rank138,573,573,0.94366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046225_rank977,676,566,0.52176,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042425_rank949,443,443,0.96197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031607_rank140,681,681,0.32266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034197_rank883,320,320,0.47091,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013745_rank040,504,504,0.40323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037396_rank269,233,233,0.78531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005732_rank021,886,886,0.96278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027017_rank373,203,203,0.66063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027465_rank475,745,843,0.15229,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001425_rank664,178,178,0.96195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018280_rank550,19,19,0.92402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003252_rank361,846,846,0.9289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041000_rank641,173,151,0.51455,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022647_rank219,659,883,0.42302,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001996_rank198,583,583,0.94948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040055_rank684,206,206,0.96199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040412_rank341,17,17,0.09976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035090_rank560,806,806,0.45169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014683_rank845,313,421,0.79985,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013901_rank553,146,146,0.95526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028607_rank430,15,15,0.93691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043411_rank302,965,965,0.90198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030974_rank979,906,906,0.92454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049229_rank733,166,165,0.21167,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020547_rank635,941,941,0.95034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001175_rank357,644,421,0.20659,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038984_rank990,351,371,0.13126,75
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040804_rank654,953,953,0.90878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014254_rank233,387,387,0.95245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021138_rank216,383,383,0.95503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021958_rank981,584,706,0.2483,840
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043111_rank923,27,27,0.95658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037688_rank614,38,38,0.9778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002001_rank998,749,749,0.9127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006164_rank195,655,689,0.62691,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026823_rank958,329,766,0.34694,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048208_rank079,489,462,0.89275,488
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013515_rank671,143,143,0.9419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022366_rank032,822,706,0.2652,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043559_rank895,66,66,0.80202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035552_rank433,263,263,0.85818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032691_rank758,650,650,0.9318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035991_rank276,719,719,0.96275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014019_rank593,510,510,0.32743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039505_rank741,188,188,0.93011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010308_rank625,135,135,0.95176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010576_rank196,365,365,0.95634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025915_rank045,518,665,0.58139,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013618_rank209,118,118,0.82076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044179_rank279,636,706,0.58409,793
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006843_rank164,610,402,0.95383,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036623_rank005,756,756,0.7875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008303_rank730,180,180,0.92001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044135_rank651,226,202,0.37081,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033341_rank356,224,223,0.61644,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023155_rank761,168,168,0.67465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006850_rank065,880,880,0.66241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026199_rank749,156,219,0.40396,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029420_rank128,682,682,0.95111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041643_rank858,269,272,0.78477,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020103_rank089,674,630,0.91147,233
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023804_rank654,953,953,0.8238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002097_rank936,219,219,0.97081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006568_rank428,605,605,0.95029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002026_rank109,716,637,0.34,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007981_rank057,626,706,0.2186,964
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016284_rank769,951,950,0.55574,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039769_rank203,545,545,0.94619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040010_rank062,999,412,0.12385,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016660_rank026,708,708,0.23667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036452_rank826,680,929,0.33518,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025687_rank585,761,761,0.9416,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025891_rank661,147,147,0.87283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019291_rank608,629,629,0.86648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033782_rank325,297,295,0.84676,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037472_rank462,608,879,0.39772,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030963_rank268,225,225,0.96306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048477_rank680,300,300,0.92138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016914_rank393,596,596,0.92933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031579_rank994,726,726,0.91755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047511_rank642,813,813,0.5266,0
