dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030426_rank492,367,367,0.7794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005147_rank181,654,874,0.18431,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041744_rank041,920,920,0.85942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008829_rank933,64,421,0.32251,500
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024061_rank782,961,706,0.32182,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039109_rank418,359,358,0.6742,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011813_rank866,589,401,0.54173,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016507_rank917,70,74,0.26589,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039541_rank016,519,519,0.33731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003392_rank884,109,109,0.5979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004480_rank106,753,753,0.869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039567_rank513,785,421,0.33012,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032790_rank152,514,514,0.86405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006609_rank509,204,204,0.92544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004921_rank343,51,51,0.922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008723_rank704,494,494,0.79744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040859_rank546,86,86,0.62257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029930_rank281,0,421,0.33346,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004004_rank363,305,305,0.86392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034263_rank287,248,250,0.57605,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046774_rank836,986,986,0.77322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035882_rank102,534,534,0.86872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033134_rank536,50,50,0.85538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028349_rank229,845,421,0.29904,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014389_rank352,337,337,0.23173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029153_rank584,61,61,0.67201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006090_rank218,793,421,0.4822,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026914_rank832,481,481,0.84547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035751_rank779,482,482,0.78391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017427_rank654,953,943,0.14702,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005576_rank900,20,20,0.86387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023862_rank354,892,778,0.2359,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031977_rank685,71,39,0.19488,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002573_rank753,197,246,0.34417,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024254_rank624,177,170,0.74329,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008456_rank113,632,421,0.3341,410
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040689_rank696,398,398,0.7304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034967_rank873,457,706,0.42251,666
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046910_rank192,594,594,0.44159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047169_rank899,318,318,0.74041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001513_rank754,345,345,0.73438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041529_rank736,153,202,0.24312,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034564_rank706,903,903,0.71216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000618_rank956,325,325,0.81347,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020548_rank850,777,471,0.70311,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032623_rank327,277,277,0.92916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011030_rank036,840,840,0.28261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002395_rank682,83,83,0.89675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026606_rank172,104,104,0.81611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033286_rank255,847,421,0.32448,513
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008038_rank903,309,706,0.4792,777
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000829_rank141,586,706,0.4192,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023389_rank121,575,575,0.90996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033658_rank685,71,71,0.8683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005998_rank530,287,287,0.7585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040294_rank489,891,891,0.79814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010395_rank952,49,50,0.91676,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022317_rank328,617,523,0.18144,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028076_rank820,58,706,0.47777,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030295_rank544,709,706,0.30337,828
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045089_rank740,989,989,0.65974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046755_rank283,96,96,0.8788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028260_rank686,103,471,0.63226,684
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048747_rank336,622,622,0.83155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000014_rank444,757,757,0.88731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037424_rank834,945,945,0.72657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003619_rank800,950,950,0.61757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002939_rank343,51,51,0.88058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001541_rank659,821,421,0.36864,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021179_rank384,409,412,0.52716,391
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020198_rank350,335,335,0.42045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044948_rank496,333,338,0.81106,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004268_rank168,501,421,0.39052,594
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039707_rank080,968,968,0.72277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012594_rank213,907,907,0.63138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028742_rank478,257,257,0.789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016076_rank914,200,200,0.9044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008952_rank943,6,6,0.59487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043978_rank320,46,46,0.45471,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009768_rank202,828,723,0.61018,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010150_rank974,319,319,0.86028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024854_rank293,983,706,0.43985,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022525_rank869,33,33,0.29459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016827_rank552,422,422,0.58909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001089_rank355,508,421,0.41464,616
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035651_rank660,75,421,0.50164,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003244_rank428,605,577,0.47552,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003439_rank069,503,421,0.20822,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028043_rank013,791,791,0.36618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049758_rank812,748,496,0.56092,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032889_rank286,23,23,0.57431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042545_rank022,559,559,0.90417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044067_rank336,622,412,0.45281,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013961_rank872,554,554,0.44148,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039300_rank555,904,904,0.36298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038204_rank676,937,706,0.31695,397
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042858_rank888,140,99,0.3873,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007158_rank916,606,494,0.42197,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021803_rank081,863,863,0.88366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010011_rank287,248,248,0.43797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048964_rank533,228,228,0.88399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032159_rank828,94,94,0.45823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003833_rank449,85,85,0.50725,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022030_rank562,831,706,0.49894,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045169_rank030,478,706,0.42083,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028974_rank428,605,605,0.86027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040952_rank460,240,240,0.82207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024072_rank922,181,265,0.29793,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016373_rank851,750,706,0.19976,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042162_rank933,64,59,0.2143,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029826_rank405,834,617,0.36107,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005213_rank911,397,397,0.50012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000693_rank725,425,425,0.34287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016797_rank059,827,635,0.43016,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032892_rank970,69,69,0.90148,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044326_rank084,440,440,0.8548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031632_rank170,667,667,0.49181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007602_rank868,395,421,0.31645,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044131_rank088,829,829,0.84452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004871_rank384,409,440,0.42166,513
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016361_rank380,772,421,0.32716,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035459_rank646,265,265,0.84785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043767_rank703,910,421,0.25186,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014737_rank038,811,412,0.46302,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025528_rank236,144,144,0.89376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012159_rank232,666,666,0.8851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039229_rank133,737,737,0.55023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005266_rank286,23,421,0.50908,781
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013501_rank311,258,258,0.88534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034067_rank159,739,706,0.18454,424
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005288_rank596,995,995,0.72475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008673_rank221,388,388,0.88593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043596_rank635,941,421,0.34821,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040632_rank859,289,289,0.83951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048210_rank577,432,421,0.49582,186
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030723_rank565,517,695,0.09021,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043312_rank971,30,421,0.3276,750
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029109_rank634,310,361,0.18672,591
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048901_rank535,857,857,0.84594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036899_rank975,42,213,0.4482,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006852_rank458,794,794,0.8431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036480_rank336,622,622,0.81373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023352_rank705,142,142,0.6877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032906_rank144,363,363,0.86489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012828_rank917,70,421,0.41478,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022832_rank453,356,373,0.34565,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024755_rank831,311,311,0.77743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042823_rank131,912,267,0.19678,190
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026200_rank194,770,770,0.84851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020127_rank444,757,791,0.56652,709
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019036_rank937,81,81,0.66783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036125_rank827,21,21,0.84144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043999_rank294,890,722,0.15651,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016376_rank218,793,421,0.27314,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011003_rank095,526,730,0.22485,722
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010746_rank195,655,657,0.55348,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000582_rank978,499,499,0.9004,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004888_rank084,440,440,0.86334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023125_rank613,13,13,0.80969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039549_rank310,818,402,0.78964,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024431_rank854,192,184,0.27715,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014941_rank317,402,402,0.56705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025170_rank792,176,250,0.16936,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025052_rank042,896,896,0.74812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036371_rank468,231,231,0.95166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038770_rank541,73,74,0.81202,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016039_rank179,603,603,0.89081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047428_rank394,735,735,0.87072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018190_rank333,895,450,0.25815,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016886_rank765,172,172,0.41442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012140_rank839,241,706,0.20768,364
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034416_rank109,716,716,0.54119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036558_rank058,710,637,0.42072,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015316_rank1000,823,706,0.46909,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009538_rank040,504,412,0.5246,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036146_rank769,951,951,0.31596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032616_rank810,938,938,0.85599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005765_rank808,59,421,0.17949,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017047_rank259,932,932,0.90812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038165_rank696,398,398,0.85477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009269_rank531,701,885,0.24806,323
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019324_rank683,275,275,0.48693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003963_rank582,292,228,0.64559,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004051_rank821,110,421,0.52871,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016470_rank799,54,421,0.41568,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012523_rank395,145,145,0.8372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032201_rank938,564,706,0.33251,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000973_rank091,883,427,0.32027,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005042_rank309,615,706,0.41985,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011957_rank354,892,409,0.48006,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028702_rank335,209,209,0.30747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034005_rank435,174,174,0.81302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040684_rank378,964,964,0.17426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047810_rank880,56,60,0.45521,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022613_rank150,643,879,0.74672,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041344_rank512,391,391,0.85434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027158_rank838,815,74,0.24887,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022485_rank645,273,250,0.53334,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047723_rank333,895,657,0.50101,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009873_rank531,701,879,0.47141,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031195_rank647,382,382,0.78611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028171_rank119,471,471,0.90047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026556_rank362,139,139,0.85832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012901_rank460,240,240,0.90356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026191_rank536,50,421,0.34994,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013083_rank842,267,267,0.8596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032462_rank902,484,706,0.17582,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047518_rank767,191,191,0.38094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015585_rank795,413,652,0.76217,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003263_rank012,738,738,0.5191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023522_rank949,443,443,0.37399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048269_rank454,107,421,0.47072,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041961_rank530,287,287,0.8154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003341_rank431,343,343,0.84295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037877_rank179,603,603,0.88525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013484_rank474,3,2,0.49585,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016863_rank103,915,421,0.70711,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032825_rank079,489,421,0.73481,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037437_rank646,265,265,0.80828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025076_rank544,709,421,0.22742,892
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036455_rank952,49,50,0.23532,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041047_rank167,627,627,0.82146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033237_rank447,869,869,0.83485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007630_rank449,85,85,0.78368,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027024_rank254,150,150,0.83801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024819_rank344,746,746,0.72492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022741_rank177,723,723,0.65593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024444_rank407,486,486,0.87087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035481_rank402,924,924,0.52394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033781_rank680,300,300,0.67414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049187_rank320,46,39,0.72096,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017644_rank219,659,659,0.82116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021124_rank625,135,135,0.86456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048940_rank476,296,257,0.24959,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030402_rank517,196,196,0.90211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015790_rank050,448,448,0.88114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009378_rank451,169,169,0.75241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033193_rank378,964,965,0.39171,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034274_rank899,318,318,0.55802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043953_rank939,512,706,0.4295,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009761_rank143,473,473,0.73775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004667_rank256,516,669,0.64988,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022968_rank908,832,832,0.85045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032808_rank757,969,969,0.57619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022422_rank277,84,84,0.87394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001624_rank478,257,263,0.3867,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039162_rank330,447,706,0.28519,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033252_rank773,353,353,0.70103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040994_rank340,820,820,0.3811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023788_rank468,231,231,0.90778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047228_rank989,952,952,0.30924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009974_rank283,96,96,0.22729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016894_rank244,657,670,0.18996,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010238_rank736,153,155,0.60914,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003148_rank150,643,421,0.20966,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012908_rank306,438,421,0.25324,848
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020634_rank029,544,544,0.5303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036863_rank375,328,706,0.37233,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048728_rank726,990,990,0.87961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018827_rank966,216,216,0.85042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001518_rank023,919,361,0.7091,453
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003476_rank650,689,689,0.9173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018336_rank425,532,706,0.78967,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002007_rank230,314,314,0.25869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027253_rank111,859,859,0.31764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001011_rank384,409,421,0.26714,302
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035094_rank302,965,965,0.87763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034951_rank517,196,196,0.71881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022942_rank660,75,706,0.1766,557
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036356_rank827,21,21,0.73121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022823_rank908,832,832,0.80228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045924_rank728,29,29,0.66606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003529_rank763,685,685,0.87543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032919_rank962,957,957,0.86346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031772_rank760,16,568,0.13055,521
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045785_rank760,16,16,0.75961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009279_rank073,571,571,0.84396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003901_rank513,785,693,0.13991,267
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001609_rank068,541,541,0.46531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004283_rank005,756,756,0.81454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044307_rank649,375,375,0.85402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048149_rank354,892,426,0.91429,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040362_rank299,673,774,0.4005,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019446_rank961,348,348,0.94664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048317_rank247,465,735,0.46694,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018578_rank661,147,421,0.16226,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044320_rank954,101,385,0.79138,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019850_rank259,932,488,0.25772,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012555_rank559,645,645,0.56424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037796_rank119,471,471,0.85686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045137_rank072,899,725,0.77097,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016876_rank015,553,421,0.36475,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017402_rank757,969,607,0.08607,339
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002826_rank213,907,513,0.09527,190
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029406_rank693,215,215,0.50511,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029447_rank800,950,706,0.30729,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049029_rank488,767,767,0.30853,0
