dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,614,0.59023,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.29673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,21,0.13805,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.15728,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,22,0.1074,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,22,0.43615,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.91326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,728,0.21444,731
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.82602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.47792,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,96,0.35528,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.70941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,728,0.20617,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,250,0.43773,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,728,0.12254,511
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,22,0.35958,884
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,787,0.3794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,728,0.59113,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.25843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,21,0.35776,528
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,737,0.16663,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.78401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.56682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.6326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,728,0.46597,724
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.53348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,728,0.40123,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.7936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,22,0.25301,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,22,0.30103,498
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,22,0.28593,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,22,0.43006,863
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,518,0.11756,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.90235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.77892,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.69614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,818,0.51923,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,246,0.27527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,557,0.59689,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.40979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,22,0.10338,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.54454,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.66121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,22,0.48171,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.30724,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,818,0.65236,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.36483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,22,0.41606,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.74664,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,22,0.22095,777
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.74089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.79597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,262,0.75594,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.93666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.69845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,22,0.25777,777
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.71687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,319,0.58164,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,756,0.4126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.22437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,728,0.65373,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,46,0.75669,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.55297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,466,0.64446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.93779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,164,0.7778,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,728,0.43236,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,22,0.20597,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.71059,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.67898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.7829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,22,0.37944,738
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,22,0.42371,476
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,633,0.24761,686
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.80369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,22,0.50748,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.49122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.97089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.83119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.87497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.63044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,22,0.33268,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.89145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,994,0.43289,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,21,0.49421,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.84911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.85183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,24,0.81603,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.89047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.72276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,22,0.0955,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,22,0.41241,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,728,0.23069,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,818,0.20451,327
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,22,0.28342,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.28507,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,22,0.35584,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,709,0.56862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.81816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,728,0.31613,624
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,22,0.54296,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,521,0.49051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,94,0.27951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,22,0.4426,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,22,0.4413,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.66046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.26438,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,374,0.39316,715
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.77783,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,593,0.45204,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,22,0.40814,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.83512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,802,0.33157,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.6296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,512,0.51832,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,898,0.25147,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,22,0.4708,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,22,0.5414,836
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.59821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.49212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,619,0.47856,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,178,0.53936,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,246,0.3833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,862,0.24489,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.5367,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.74367,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.52105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,151,0.7134,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,728,0.44673,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,627,0.23014,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.72835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.7017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,709,0.30727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.69447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,36,0.5201,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.79459,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.40158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,923,0.42484,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,22,0.47069,482
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,728,0.16619,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,557,0.57457,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,807,0.41492,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,491,0.40729,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.82057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,22,0.39167,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,183,0.32865,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,22,0.26334,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,898,0.3246,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.59446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.9003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,591,0.09,286
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.32981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,22,0.37768,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.60514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.87744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.83429,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,22,0.31378,852
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.58233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,925,0.29153,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,22,0.58188,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,728,0.20612,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.39992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.52924,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.88526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,729,0.49058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,813,0.67429,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.7567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,784,0.16908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.44045,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.37112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,661,0.09134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,22,0.21593,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,437,0.43328,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,671,0.15481,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,147,0.47615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.75763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.88297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,22,0.52249,730
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,745,0.16118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.45248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.29418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.47327,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.83199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,22,0.5132,744
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.9096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,183,0.69231,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.82987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,23,0.08394,528
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.76498,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,22,0.22393,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.63133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,880,0.53037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.84358,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.89251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,711,0.89667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.84584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.66979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.81036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.85118,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,22,0.3289,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.86058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,22,0.48811,852
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.66014,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,726,0.38152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.61704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.71296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,59,0.34714,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,22,0.52792,361
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,714,0.90924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.80643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,176,0.30064,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,176,0.15313,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,22,0.55715,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.64606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.90325,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,22,0.14696,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,295,0.38119,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,546,0.45127,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.18494,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.39359,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.42825,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,828,0.77258,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,864,0.11533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,957,0.10694,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,22,0.39014,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.76148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,93,0.14653,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,107,0.63755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.53604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.79704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,619,0.53454,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,288,0.15092,260
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,448,0.23584,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,722,0.49727,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,719,0.79015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.86921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,728,0.73675,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.78762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,597,0.52789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,619,0.24179,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.89726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.92897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.88168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,652,0.21852,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,405,0.37605,866
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,448,0.79642,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.82805,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,567,0.31111,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,22,0.42658,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.89358,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,22,0.46798,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.88036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,409,0.20378,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,353,0.85977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,309,0.54189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,360,0.44351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,898,0.42069,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,44,0.78712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,164,0.79443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,591,0.45196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,529,0.2726,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,232,0.58732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,787,0.80618,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,22,0.51015,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,491,0.5175,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,491,0.42492,838
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,267,0.33635,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,748,0.46847,734
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,963,0.17448,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,22,0.49501,259
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.89175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,840,0.46706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,18,0.36584,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,569,0.34339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,417,0.17003,127
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,538,0.28634,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,81,0.15274,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,632,0.14628,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,304,0.59064,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.73577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,728,0.1544,939
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,128,0.71126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.62771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.90822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,22,0.5911,597
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,22,0.27267,907
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,617,0.61042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,383,0.39104,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.77559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,174,0.53951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,636,0.45968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,22,0.71841,349
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,695,0.73846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,651,0.43096,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,22,0.50427,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,360,0.56846,0
