dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.34284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,31,0.55392,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.3636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,999,0.76238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.99932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.94757,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,733,0.32111,77
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,551,0.97838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,463,0.31053,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,728,0.51608,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,637,0.62197,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.99644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,733,0.1865,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,349,0.75473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,855,0.60646,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,497,0.39841,175
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,448,0.50458,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,178,0.44347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.99704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,557,0.43514,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,5,0.73629,429
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,209,0.72136,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,104,0.39117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.71353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,728,0.50718,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.98309,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,720,0.2692,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.79744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,24,0.2071,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.85767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,374,0.38569,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,728,0.60337,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,279,0.35524,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.89955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,374,0.16779,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,448,0.15961,231
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,728,0.47004,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.57402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,832,0.18145,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,765,0.66354,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.86865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.96135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,374,0.35906,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.94647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,129,0.84103,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,583,0.96569,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.99995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.98412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,88,0.52344,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,957,0.23611,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,728,0.29749,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.97143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,590,0.79099,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,448,0.43336,934
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.99729,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,448,0.39654,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,71,0.59055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.99472,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.98438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.9981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,704,0.53314,166
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.82556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,728,0.50021,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,599,0.29489,398
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.99225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,672,0.29541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,96,0.5641,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.99574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,426,0.45128,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.66049,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,456,0.74956,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.41614,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.99091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.81558,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.95085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.99363,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.99956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.86095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,851,0.40109,875
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,815,0.38118,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.96228,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,559,0.57113,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.46893,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,948,0.60272,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.76342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.99957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,728,0.63036,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,599,0.62857,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,898,0.19308,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.92582,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,374,0.30535,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.98965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.79606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.98631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,812,0.42473,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,64,0.60642,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,409,0.73617,432
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,288,0.19283,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,391,0.64078,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.9955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.84926,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,947,0.34361,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,943,0.36209,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,279,0.55305,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,374,0.25333,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,755,0.44977,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,93,0.93195,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.31436,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,266,0.7227,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.99981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.85555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.99976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,405,0.32138,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.99956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,15,0.15241,871
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,728,0.49534,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.9387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,225,0.41313,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,531,0.2107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.65438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,619,0.9298,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,497,0.29084,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.83882,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,88,0.88651,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,448,0.96928,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.93217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,538,0.34058,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,311,0.59439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.85579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.97112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,320,0.69897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.63146,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.7077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.95696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.98086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.76327,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,383,0.45663,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,379,0.19828,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,618,0.77298,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.78629,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,694,0.17713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,818,0.4013,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.85128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,802,0.17045,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,988,0.54984,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.53068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,384,0.10632,179
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,709,0.16248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,989,0.41845,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,374,0.13175,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,89,0.23616,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,448,0.42724,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.89279,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,496,0.93072,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,245,0.26597,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.99801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.92771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,606,0.17827,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.33473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,682,0.85321,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.9839,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.6065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.23071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,159,0.57999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,448,0.13822,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.92505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,448,0.69198,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,442,0.24257,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.99166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.99952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,374,0.40045,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,583,0.31614,166
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,376,0.53885,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.66843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.31427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,828,0.68897,367
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,218,0.62371,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,271,0.68002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.27961,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,448,0.58475,256
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,870,0.95849,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,24,0.19041,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,129,0.25387,794
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.83484,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,374,0.30732,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.91876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.99982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,891,0.80697,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,218,0.39284,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,352,0.96043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.40022,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.17827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.55198,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.47223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,619,0.55585,516
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.48865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.87378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,538,0.78374,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.99606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,728,0.40246,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.98189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,599,0.67049,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,103,0.92835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,812,0.27407,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,853,0.30178,257
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.44595,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,619,0.27701,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.99913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,862,0.43752,178
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,96,0.59545,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.5829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,609,0.86011,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,131,0.15077,828
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.58081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,89,0.17644,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,178,0.58502,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,714,0.66369,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,5,0.52252,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,82,0.43481,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,39,0.42231,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,737,0.29168,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.31175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.96009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.99988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,728,0.11021,724
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.95259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,988,0.57199,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.61996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,619,0.37584,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,599,0.22885,639
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,599,0.31166,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,995,0.12544,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,740,0.79543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.92991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.92078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.85068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,710,0.80326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,246,0.53029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,599,0.47741,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.80235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,420,0.99618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,538,0.52555,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,348,0.28699,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,599,0.12744,204
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.47933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,423,0.34798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.85685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,599,0.20616,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,448,0.83544,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.79486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.85096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,174,0.26711,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.87282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.9729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,728,0.31431,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.66327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,21,0.86558,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,427,0.2176,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.99837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,374,0.26622,714
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,46,0.7056,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,818,0.88971,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,812,0.56744,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.23832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,234,0.95076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.96478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,728,0.55613,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.92531,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.99941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.94481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,870,0.64151,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.44657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,818,0.38371,760
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,286,0.15142,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,549,0.11832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.57781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.4982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.99929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.98141,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.76792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.48858,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.98775,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,997,0.59049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,89,0.67676,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.90059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.83409,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,374,0.48852,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.97197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.99555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,23,0.35552,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,376,0.26993,480
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,374,0.80004,685
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,632,0.39273,206
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.80936,0
