dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,807,0.11455,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,728,0.52351,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.8886,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,231,0.9539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,7,0.98092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,968,0.61954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.96654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,132,0.1775,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.9877,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,728,0.59482,961
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,448,0.86084,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.74208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,793,0.62316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,898,0.50655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.95808,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.89431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.9561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,89,0.23335,331
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,611,0.97908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.82052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.64827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,609,0.46269,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,863,0.53266,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.76018,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.3317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.98568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,88,0.10331,439
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.86025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,150,0.46604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.98202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,21,0.16343,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,637,0.99397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,988,0.07357,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,728,0.98193,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.9785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,52,0.04916,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,110,0.33239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.99806,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.99869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.72715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,132,0.73961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,728,0.38033,533
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.93349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,857,0.96407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,754,0.29233,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,728,0.58675,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.92807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,818,0.95594,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.91026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.99432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.60124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.74862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.94106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,595,0.85285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,186,0.87874,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.96228,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,728,0.06825,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.75846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,494,0.12592,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,733,0.10153,956
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.75509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.95948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.87335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,728,0.93875,924
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,850,0.49515,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.99567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.93785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,448,0.23185,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,241,0.51424,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.55816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,448,0.08174,841
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,728,0.56846,321
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,448,0.62799,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,861,0.80302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.94978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,21,0.2709,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,551,0.70181,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,32,0.27745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,131,0.15985,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.94723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,519,0.41605,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,832,0.65198,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,728,0.98838,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,921,0.68964,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.89787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,448,0.84652,986
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.77238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.94481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,491,0.97295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.9876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.99966,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,27,0.44338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,129,0.93242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,23,0.24083,486
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,23,0.65305,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,514,0.91372,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,241,0.69349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.9452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,21,0.14809,558
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,234,0.22718,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,892,0.59847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.93374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,728,0.83163,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.5882,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,862,0.2333,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.96585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.99337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.96269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.71701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,637,0.46949,223
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,482,0.45333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,716,0.52283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.99387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,448,0.12707,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,653,0.32659,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,728,0.14837,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,728,0.21825,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,641,0.99869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.99629,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.98774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,23,0.29642,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,462,0.99026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,23,0.10465,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.99859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,728,0.48734,250
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,988,0.05054,696
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,754,0.44074,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.35311,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,448,0.169,969
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.99611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,210,0.61058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,325,0.60943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,728,0.76733,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,879,0.65161,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.98711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,436,0.47678,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,728,0.91483,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,307,0.16806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.92889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,474,0.90545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.99193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,661,0.79009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,410,0.60862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,944,0.6637,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,818,0.57502,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,425,0.84263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,303,0.84587,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.92216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035555_rank046,98,98,0.98412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018088_rank806,862,89,0.58135,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,728,0.45431,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,864,0.66289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,315,0.8376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,21,0.44033,580
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,483,0.94681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.99878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.99406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,116,0.95219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,181,0.51872,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,565,0.24029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,448,0.15898,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,286,0.19549,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,23,0.43718,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,746,0.42029,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,448,0.18056,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,156,0.99294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,988,0.14475,658
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,600,0.18374,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,21,0.67631,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.99736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,533,0.99327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,728,0.99729,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,728,0.9728,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,728,0.76023,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,390,0.63338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.97611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,23,0.1363,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.74094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,722,0.9658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,21,0.09515,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,728,0.24352,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,23,0.38,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,136,0.94948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,93,0.23034,383
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,871,0.18759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,18,0.15201,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,673,0.42667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,85,0.3155,576
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,95,0.90025,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,728,0.47213,971
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,728,0.76777,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,151,0.63035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.99502,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,728,0.43061,342
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.99712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,23,0.14592,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,181,0.61417,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.95866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,248,0.1519,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.99422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.80988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,134,0.93815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,496,0.48043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,256,0.73108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.96726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,181,0.41582,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,717,0.44601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,166,0.42698,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,129,0.88611,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,757,0.87575,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.50525,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,451,0.82628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,867,0.95819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.98984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,89,0.93192,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,23,0.17335,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,728,0.93855,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,721,0.94042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,613,0.90885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.73365,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.99975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.99681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,470,0.52508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.93867,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,728,0.91827,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,87,0.08834,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,728,0.3059,919
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.99461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,394,0.76451,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.97571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,448,0.10074,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,728,0.97533,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,728,0.75632,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.84433,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,579,0.94629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.91948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,811,0.45463,965
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.6957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.89881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,110,0.99295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,907,0.36274,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,732,0.90918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,136,0.25276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,153,0.70189,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.78958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,780,0.60916,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,173,0.85192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.95674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,448,0.93774,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,395,0.64543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,557,0.05414,943
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,728,0.50756,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.98086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.77055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,459,0.55746,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,494,0.68073,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.91326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,941,0.54106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,518,0.32356,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,286,0.95803,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,725,0.41221,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,391,0.46187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,813,0.36548,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,688,0.2335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,304,0.4879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,172,0.26954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,947,0.96806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,818,0.20515,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.93385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,811,0.91377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,544,0.97284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,519,0.46796,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.99824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,664,0.31096,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,207,0.58151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.64182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,728,0.18617,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,818,0.95706,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,728,0.58145,456
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,592,0.34203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,236,0.28446,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,497,0.3908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,463,0.42892,599
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,757,0.60785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,288,0.86766,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.87569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.98123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.95773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,448,0.75338,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,731,0.75256,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,181,0.66539,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,782,0.39076,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,21,0.67387,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,483,0.34307,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,728,0.95118,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.88556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,224,0.91094,1
