dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.84434,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.49659,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.55092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.24336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,93,0.07907,588
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,193,0.23041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.35465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,728,0.18068,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.52645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,23,0.38887,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,18,0.14074,655
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,288,0.19082,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.56601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.27765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,21,0.37718,235
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,294,0.17902,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.83316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.77323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,448,0.49717,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,238,0.35551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,23,0.39557,436
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,89,0.39945,896
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,23,0.46147,286
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,448,0.28668,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,999,0.14202,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.82634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,375,0.36053,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,631,0.27618,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,379,0.11183,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,129,0.50335,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.85885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,701,0.89632,387
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,93,0.12348,814
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,18,0.14968,845
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,453,0.12933,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,23,0.35728,922
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.49484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,23,0.14609,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,93,0.25188,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.69483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.81673,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,374,0.39605,685
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,144,0.87638,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,23,0.21228,486
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,379,0.21789,895
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,728,0.53161,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,240,0.53139,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.77854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,18,0.23649,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,234,0.43234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,494,0.10423,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.86982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,23,0.20911,915
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,250,0.2435,184
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,23,0.19567,451
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.88714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.88342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.71328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.43313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,920,0.62399,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,448,0.22114,598
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,23,0.64582,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.81563,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,23,0.52151,884
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,827,0.29726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,23,0.31791,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,22,0.2793,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,723,0.92605,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.96771,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.13313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,22,0.42682,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,808,0.26599,449
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,23,0.46099,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.53997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,899,0.61998,255
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,23,0.41534,227
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,22,0.26556,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.80262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,23,0.80884,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.86888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,375,0.35083,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,324,0.55037,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,181,0.22674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,405,0.1051,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.3672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,18,0.16776,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,379,0.11555,632
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,89,0.52969,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.63534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,23,0.23075,701
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.73188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,609,0.11567,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,410,0.54099,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,944,0.44032,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,23,0.17931,739
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,425,0.87615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,303,0.81188,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.75699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035555_rank046,98,93,0.81688,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018088_rank806,862,89,0.41005,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,971,0.10038,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,22,0.39068,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,92,0.63886,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,18,0.14413,962
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,442,0.43284,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.88539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.75814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,116,0.17946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,181,0.38148,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,379,0.29394,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,23,0.29056,835
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,374,0.57874,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,93,0.75361,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,746,0.34434,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,23,0.29039,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,22,0.31421,464
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,23,0.25161,708
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,23,0.50849,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,728,0.67211,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.90804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,533,0.2491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,971,0.43792,465
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,390,0.73034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,701,0.56641,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,390,0.26021,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.74269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,93,0.36964,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.92001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,950,0.13675,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,93,0.32702,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,405,0.93336,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,379,0.20987,165
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,131,0.29486,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,22,0.48877,641
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,895,0.28903,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,93,0.11173,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,18,0.86566,491
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,506,0.12071,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,93,0.63745,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,728,0.10253,971
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,951,0.47186,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,173,0.16079,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.72257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,93,0.26883,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.75197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,22,0.28681,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,181,0.60069,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.82389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,169,0.10724,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.87968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.41116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,23,0.32451,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,919,0.16371,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,256,0.26376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.71233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,229,0.39412,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,717,0.40708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,162,0.75434,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,129,0.26906,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,448,0.50662,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.73099,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,93,0.41539,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,23,0.2672,655
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.90859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,89,0.79026,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,93,0.28699,550
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,132,0.3451,420
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,22,0.29883,867
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,731,0.38229,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.20261,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.87216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.65822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,483,0.0784,429
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,132,0.78039,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,951,0.41635,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,93,0.23225,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,694,0.47952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.84256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,23,0.60746,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.80241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,23,0.16086,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,494,0.27446,993
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,701,0.40892,302
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.49547,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,579,0.54657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.49712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,23,0.43143,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.90987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.35144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,110,0.89526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,93,0.12859,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,732,0.34791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,93,0.29465,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,153,0.596,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.75579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,23,0.26948,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,167,0.21537,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,23,0.34935,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,22,0.32823,837
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,21,0.4195,240
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,514,0.16482,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,949,0.779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.63403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.27022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,494,0.12803,992
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,23,0.51722,846
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.76732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,952,0.26616,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,417,0.19106,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,286,0.77597,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,504,0.11021,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,129,0.65935,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,952,0.15418,841
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,448,0.77755,739
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,957,0.31924,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,176,0.28944,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,82,0.13564,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,920,0.27342,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,94,0.67708,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,18,0.18261,728
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,18,0.06392,400
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,23,0.80219,998
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.61974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,23,0.18618,485
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,207,0.3862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,701,0.43592,675
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,379,0.0737,436
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,448,0.08898,928
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,728,0.31771,456
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,22,0.47275,663
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,176,0.11004,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,442,0.1911,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,132,0.28583,869
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,23,0.19367,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.5267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.89356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,18,0.29031,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,379,0.26096,701
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,448,0.29747,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,463,0.57385,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,181,0.45751,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,22,0.22148,719
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,22,0.27072,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,18,0.38192,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,965,0.58487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.89322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,295,0.09513,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.22149,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,374,0.42302,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,818,0.10831,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.87759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,22,0.16294,597
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,713,0.51948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.71165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,728,0.43352,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.90748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.48793,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,499,0.21809,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,23,0.38754,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.90307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,850,0.47727,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.88112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,88,0.873,670
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.89326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,920,0.15488,462
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,22,0.1619,719
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,701,0.1398,903
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.74727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,379,0.25865,603
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,772,0.2863,595
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,879,0.16872,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.24165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,153,0.64087,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.85964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,286,0.19704,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,93,0.237,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,728,0.29254,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.90499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.90829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,23,0.63012,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,378,0.09553,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,412,0.09144,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,496,0.36463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,746,0.82081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,93,0.62727,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,93,0.48688,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,379,0.29705,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,93,0.34185,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,989,0.41079,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,93,0.42299,301
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,335,0.84235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,23,0.28194,254
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,696,0.17554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,22,0.48044,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,940,0.60671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,952,0.66632,185
