dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.70091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.95212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.9528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.94943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.95743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.86063,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.94609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,997,0.77143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,97,0.89761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.95552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.95009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,24,0.74866,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.96348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.97232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,347,0.5996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,682,0.05096,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,89,0.73739,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,678,0.3933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.90304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,269,0.74197,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,628,0.88826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,709,0.59324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.93749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.83629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,222,0.86849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,521,0.44148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,129,0.25827,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.96117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,568,0.49437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.89778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,200,0.40043,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,448,0.26665,334
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.84717,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,448,0.42882,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,916,0.59241,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.92829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,670,0.70403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.85089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,473,0.88228,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,585,0.43425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,972,0.38332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,881,0.88337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.92182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.95148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,782,0.31434,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,159,0.40545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,251,0.47434,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,733,0.22171,493
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.73411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.45348,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.91382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,263,0.79172,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,728,0.89541,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,627,0.94597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.84416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.91843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,709,0.94603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.93687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,35,0.84272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.94996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.96787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,923,0.83347,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,80,0.1258,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,728,0.83481,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,764,0.88596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,577,0.85738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,981,0.87628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.90269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.94165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.77454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,39,0.18992,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.81318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.97698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.94618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,632,0.18408,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.93839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.98571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.83254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.95413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.94622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,964,0.70088,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.92581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,925,0.35205,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,682,0.52528,843
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,776,0.9619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.95617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,924,0.74834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.8673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,729,0.93913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,577,0.11917,135
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.95932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,763,0.31114,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,507,0.69977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.86661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,661,0.95846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,571,0.69986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,637,0.86361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,665,0.87208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,147,0.91985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.93592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.96057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,288,0.6149,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,818,0.16577,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.6577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.76529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.78978,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.97561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,23,0.65583,751
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,183,0.89489,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.95936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,942,0.32148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.9571,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,640,0.92474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.95578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,633,0.87961,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.96685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.94913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,711,0.87889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.96274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.94455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.95905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.96511,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,64,0.5223,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.92817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,599,0.34057,809
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,736,0.77774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,726,0.73532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.95783,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.88041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,64,0.87949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,900,0.5407,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,714,0.95795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.95327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,172,0.36155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,222,0.13815,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,23,0.26745,907
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.8689,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.8564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,919,0.26894,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,256,0.32635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,546,0.5076,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,240,0.47202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.96055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.75604,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,773,0.89076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,864,0.81519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,1,0.33679,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,637,0.09666,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.97656,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,83,0.95403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,107,0.95549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.96859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.95478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,650,0.52314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,329,0.81842,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,728,0.09616,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,722,0.4026,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,719,0.97505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.92657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,728,0.35196,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.94102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,597,0.95441,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,619,0.14598,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.93417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.98292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.94473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,652,0.65571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,728,0.83201,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,497,0.26623,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.94233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,909,0.45256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,74,0.61859,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.863,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,688,0.92388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.92675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,712,0.88352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,353,0.81749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,308,0.77532,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,360,0.93677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,845,0.30662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,44,0.93175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,164,0.83093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,591,0.96966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,452,0.71438,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,232,0.82043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,640,0.8572,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,728,0.5832,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,981,0.04729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,448,0.0806,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,266,0.35539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,428,0.97898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,993,0.31021,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,628,0.7162,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.94736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,840,0.98475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,88,0.26702,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,569,0.95245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,459,0.96772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,698,0.82347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,332,0.40486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,530,0.86158,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,304,0.83667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.94201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,728,0.21685,939
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,128,0.9189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.96736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.95936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,786,0.96239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,545,0.9136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,617,0.88251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,383,0.53529,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.93792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,174,0.95954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,187,0.57296,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,611,0.1786,811
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,695,0.94603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,651,0.33928,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,448,0.24805,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,360,0.9633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003958_rank069,353,353,0.91681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041633_rank168,357,357,0.7481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016359_rank436,925,925,0.9566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028306_rank854,861,861,0.39184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037267_rank745,830,845,0.31807,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046800_rank668,889,889,0.94898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003553_rank311,906,834,0.4392,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023973_rank364,84,84,0.9645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004268_rank830,501,728,0.11745,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008110_rank467,693,908,0.22747,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018334_rank107,58,59,0.69552,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040689_rank946,398,398,0.79279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023446_rank642,710,767,0.26676,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019838_rank583,305,417,0.25274,964
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049856_rank750,676,249,0.4777,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034841_rank560,617,728,0.97506,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046414_rank959,739,725,0.70641,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045365_rank221,708,463,0.29948,846
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035589_rank489,763,514,0.74517,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034899_rank530,989,989,0.34866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027237_rank312,512,512,0.91403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009567_rank489,763,763,0.87862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038861_rank946,398,398,0.93899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004611_rank640,190,190,0.98796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021749_rank857,605,605,0.89576,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017393_rank108,326,326,0.90262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010693_rank339,225,225,0.63132,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037780_rank128,3,3,0.84458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028361_rank513,893,748,0.94483,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037926_rank330,988,988,0.95087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037527_rank330,988,988,0.96884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001661_rank322,671,671,0.34054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010148_rank575,332,728,0.71719,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027900_rank242,930,930,0.94934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049638_rank126,312,311,0.78896,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014937_rank665,798,22,0.10719,778
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002100_rank025,93,93,0.93399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015446_rank198,270,279,0.53105,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045458_rank221,708,708,0.7372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007589_rank418,311,312,0.45436,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002901_rank007,128,128,0.89074,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041762_rank775,189,189,0.45001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043748_rank739,588,588,0.73569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008412_rank947,700,700,0.86097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025306_rank872,767,767,0.94565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009590_rank019,95,95,0.92516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045120_rank468,25,25,0.96154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042859_rank010,80,80,0.95219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038742_rank439,28,28,0.88904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036304_rank466,609,609,0.97617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011091_rank228,768,701,0.46998,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019839_rank413,602,644,0.41581,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006674_rank771,642,499,0.39178,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000501_rank198,270,270,0.40199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047511_rank749,813,813,0.74539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007737_rank057,293,293,0.94754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038321_rank241,833,833,0.89908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029580_rank066,74,74,0.58498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001993_rank915,961,619,0.71676,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044489_rank863,462,86,0.38273,255
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012423_rank195,291,291,0.90332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031533_rank303,616,494,0.83852,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048116_rank070,147,147,0.5217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037329_rank169,389,389,0.92671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045037_rank274,372,372,0.96016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034876_rank513,893,919,0.62999,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020130_rank097,812,21,0.06684,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038326_rank338,230,162,0.7047,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042503_rank619,734,407,0.74427,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008771_rank070,147,728,0.21643,759
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027854_rank997,502,502,0.91009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029010_rank279,115,728,0.38627,955
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031167_rank059,319,319,0.79158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014927_rank733,46,47,0.66362,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031494_rank389,971,971,0.21867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000582_rank636,499,499,0.96344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005242_rank351,236,236,0.90255,0
