dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,305,0.77225,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,151,0.47284,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,947,0.87123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,858,0.97201,644
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.76895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,811,0.95996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,544,0.5731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,412,0.29108,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.86715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,851,0.52321,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,219,0.865,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.90157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,107,0.20829,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,686,0.85217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,719,0.77566,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,412,0.47937,215
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,237,0.7123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,448,0.97135,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,728,0.95982,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,757,0.90295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.93639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.97673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.90096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.99881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,448,0.84434,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,731,0.985,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,188,0.8322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,851,0.93304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,140,0.25189,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,448,0.93994,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,965,0.86442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.84835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,224,0.59794,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.9119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,259,0.94271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,807,0.43857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.91764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,448,0.48952,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,713,0.83269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.92801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,35,0.55493,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.96052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.90533,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,499,0.34637,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,716,0.69153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.95396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,191,0.9613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.93333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,418,0.20393,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.82489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,899,0.5824,156
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,448,0.2819,529
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,448,0.4151,911
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.97494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,632,0.25029,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,949,0.70626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,538,0.19819,334
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.80547,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,153,0.63231,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.95856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,269,0.18355,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,728,0.90176,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,39,0.46557,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.95654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.93758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,23,0.87545,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,89,0.37082,968
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,463,0.41304,375
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,496,0.8275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,919,0.75825,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,501,0.75326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,93,0.7662,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,959,0.9026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,23,0.5779,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,792,0.75031,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,61,0.54248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,335,0.92323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,362,0.97226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,728,0.97864,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,89,0.44909,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,942,0.56026,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,364,0.91957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049742_rank254,325,957,0.60523,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043842_rank173,176,708,0.23821,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024557_rank681,125,947,0.08733,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043234_rank658,238,238,0.94198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016064_rank425,729,728,0.87636,729
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010560_rank599,697,697,0.94031,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044644_rank440,160,160,0.74353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019291_rank899,629,629,0.97257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011120_rank529,27,38,0.87217,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028100_rank704,857,599,0.08171,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019928_rank397,615,920,0.28074,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034356_rank122,163,163,0.91081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027588_rank003,23,23,0.96046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030000_rank043,96,96,0.9697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018189_rank148,985,985,0.70411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008150_rank977,778,778,0.94971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011767_rank941,797,728,0.99675,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.96666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.91712,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,51,0.8722,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,207,0.90323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,457,0.33626,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,245,0.63783,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.90964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,448,0.16325,431
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,23,0.2689,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.94736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,589,0.92808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,728,0.688,695
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,340,0.7173,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.77806,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.36732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.95238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,46,0.58759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.84136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.93316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,825,0.83835,556
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,23,0.07211,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,23,0.21874,909
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,701,0.12585,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,107,0.16911,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,662,0.87469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.86469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,105,0.3517,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.84373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,366,0.52338,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.96901,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,41,0.89265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,374,0.1017,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,21,0.2782,710
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,210,0.20527,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,44,0.34781,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.97426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,291,0.21264,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,935,0.82377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.83725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,677,0.26227,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,599,0.29703,842
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.7263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,131,0.17013,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,0.95738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.50829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,745,0.93091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,812,0.34228,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.84829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,138,0.87911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,32,0.59857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,728,0.96296,745
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,136,0.58724,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.97596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.69384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,888,0.7642,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.94509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.89733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,855,0.72406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.99062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.65089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,172,0.15364,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,473,0.80186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.97509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,112,0.29596,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,356,0.49646,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,571,0.40883,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.95868,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.66079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.98571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,501,0.25171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.92447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.84153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,953,0.59745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.94284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.70067,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.44993,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.9252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.96203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,377,0.27013,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,448,0.31188,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,23,0.62014,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.99643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.74271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,23,0.37271,602
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,768,0.96741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,682,0.64173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,973,0.68037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.57798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.92285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.91799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,753,0.57199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,738,0.64019,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.21751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,965,0.87793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.97658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,81,0.64215,395
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.92583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.83951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,23,0.2164,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,89,0.56713,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.87386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,81,0.15776,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.94153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,131,0.19303,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,458,0.3056,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,23,0.64137,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.86733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,21,0.49481,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.9822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.9137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.8002,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,272,0.48002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.93433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,32,0.86514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.95529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,328,0.61248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,202,0.4866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,708,0.59739,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,21,0.58567,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,448,0.43292,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.78454,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,24,0.95126,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.91209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,951,0.45376,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,43,0.31831,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.95136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.97171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.94284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.38364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,499,0.41435,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.94388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.97757,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,895,0.71111,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,818,0.17361,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,448,0.10156,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,591,0.62691,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,728,0.46003,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.84909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,89,0.47892,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,349,0.32545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,920,0.74356,135
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.38211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,728,0.47215,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,246,0.5315,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.96739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,714,0.8064,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,6,0.47389,866
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,206,0.3693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,24,0.77364,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.8769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,127,0.24896,665
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.47266,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,728,0.23205,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.26277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,568,0.66538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.88049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,23,0.51382,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.98212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,384,0.77911,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.91049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,23,0.08141,766
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,491,0.48557,589
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,107,0.12026,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.95858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,958,0.89047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,489,0.3678,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.93525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.75661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,89,0.84895,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.91158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,89,0.22093,164
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,448,0.36238,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.87444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.94932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,88,0.81629,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,997,0.20267,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,728,0.31607,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.61004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,637,0.16169,744
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,920,0.8879,788
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.99836,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.09692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,23,0.79349,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.89292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.66087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.96289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,728,0.11086,973
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.92481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,990,0.11265,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,448,0.25108,230
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.94598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,879,0.54756,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.84164,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.92066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,458,0.0531,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.90566,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,749,0.92807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,846,0.83587,0
