dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042500_rank162,61,61,0.68795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008224_rank539,77,728,0.82154,892
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043845_rank638,262,262,0.88744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034247_rank422,986,986,0.41571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037922_rank462,890,890,0.74236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040852_rank071,368,368,0.69978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004911_rank739,588,588,0.72165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003472_rank039,134,134,0.87747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042136_rank797,773,773,0.49106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001738_rank913,482,728,0.40061,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029860_rank524,587,596,0.72406,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014177_rank927,942,728,0.61565,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003526_rank029,139,139,0.88848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040958_rank369,108,108,0.16619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036799_rank736,478,22,0.41977,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028702_rank426,209,209,0.26537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043629_rank831,164,164,0.92836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021941_rank698,507,22,0.47428,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042968_rank528,327,22,0.56549,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025373_rank500,679,577,0.72391,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018585_rank488,573,23,0.40767,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041068_rank865,577,577,0.82195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048310_rank301,255,255,0.87282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044941_rank049,557,22,0.27773,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016819_rank791,805,805,0.88957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022196_rank350,158,253,0.59598,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011887_rank461,841,824,0.11012,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002768_rank679,647,22,0.26839,693
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028021_rank675,174,174,0.66495,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026537_rank165,336,336,0.38996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009073_rank438,853,22,0.62567,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013332_rank779,427,22,0.47064,728
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022839_rank686,997,947,0.49959,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026495_rank480,764,764,0.6226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049485_rank261,179,179,0.53901,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027555_rank005,91,91,0.87273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030951_rank362,295,295,0.91982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031542_rank438,853,728,0.12286,788
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047832_rank405,34,34,0.30179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042214_rank622,874,874,0.27897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028203_rank591,530,22,0.38816,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048308_rank341,817,22,0.26014,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024707_rank485,957,701,0.7527,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032152_rank519,515,728,0.24668,598
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004555_rank105,47,47,0.84146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027463_rank479,466,728,0.87305,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035409_rank126,312,303,0.57926,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024918_rank873,947,107,0.40517,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026218_rank087,387,387,0.59933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004916_rank921,529,728,0.75366,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037367_rank191,54,54,0.83574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025546_rank080,374,374,0.89287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049229_rank265,166,164,0.36225,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003200_rank320,510,728,0.35663,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046334_rank228,768,768,0.89966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047696_rank034,88,88,0.70427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042879_rank263,385,22,0.29298,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031215_rank551,457,457,0.865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020100_rank648,495,22,0.29963,575
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016775_rank369,108,22,0.52495,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015639_rank345,456,728,0.33687,793
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007160_rank900,774,23,0.48109,936
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047342_rank690,250,250,0.48281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018386_rank886,850,850,0.217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029381_rank368,193,186,0.7234,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014941_rank527,402,594,0.22571,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046158_rank265,166,162,0.77949,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027322_rank359,206,206,0.33954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049285_rank658,238,238,0.32219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021863_rank603,683,657,0.3655,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032474_rank973,992,992,0.54194,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010309_rank426,209,209,0.87498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027797_rank903,519,519,0.88056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014896_rank517,546,546,0.78176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042795_rank974,882,882,0.83649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028399_rank930,566,566,0.8815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039666_rank978,199,288,0.24804,399
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022888_rank167,279,279,0.84035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027738_rank575,332,728,0.66154,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014168_rank188,110,110,0.81889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029068_rank167,279,279,0.83469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044083_rank143,484,484,0.33184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020884_rank909,534,22,0.43488,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039413_rank431,839,22,0.29667,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007225_rank332,596,596,0.23998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045936_rank112,5,728,0.84487,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046390_rank638,262,262,0.87249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030723_rank147,517,599,0.10189,204
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048672_rank859,751,751,0.77763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047405_rank374,50,728,0.8763,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008364_rank018,131,131,0.8473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012759_rank214,39,375,0.28043,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032988_rank495,761,491,0.69747,882
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042588_rank093,360,728,0.29794,702
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001984_rank786,675,675,0.84394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046990_rank668,889,18,0.04061,681
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005351_rank710,852,852,0.49714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014188_rank430,962,23,0.29594,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015688_rank859,751,751,0.52366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019634_rank421,600,374,0.09218,565
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041033_rank684,866,866,0.86201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004644_rank431,839,728,0.63283,583
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047069_rank796,641,641,0.88112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040868_rank580,673,747,0.19474,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009230_rank354,652,459,0.36637,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046267_rank395,300,96,0.07303,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033841_rank144,365,365,0.9033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036909_rank682,494,494,0.88442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042064_rank394,690,603,0.66807,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025141_rank511,393,393,0.75213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044595_rank856,626,470,0.43364,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007339_rank377,51,51,0.73792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035819_rank302,320,132,0.36164,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047200_rank134,698,22,0.28952,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000431_rank879,468,468,0.49571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030747_rank318,216,216,0.83015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034752_rank373,948,22,0.26313,566
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019241_rank666,161,161,0.86244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011329_rank322,671,870,0.35124,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047705_rank041,701,988,0.2254,881
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049726_rank182,149,728,0.92943,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030110_rank727,806,806,0.46397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024209_rank527,402,402,0.29577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023515_rank476,184,184,0.51049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022883_rank276,400,22,0.4571,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024340_rank041,701,701,0.87212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012700_rank921,529,529,0.49449,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041419_rank722,422,422,0.39993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007927_rank154,218,218,0.94454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008441_rank707,188,188,0.89458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002027_rank160,318,318,0.87035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018260_rank501,342,342,0.68797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028076_rank107,58,22,0.26447,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017661_rank823,434,728,0.89201,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032395_rank980,747,417,0.18474,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032625_rank378,802,802,0.84889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014765_rank872,767,22,0.32092,819
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047775_rank345,456,456,0.72532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042761_rank597,661,661,0.8942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026240_rank921,529,728,0.86184,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003227_rank173,176,176,0.87721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029652_rank938,201,201,0.77558,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017810_rank371,622,622,0.86925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008287_rank011,127,127,0.86731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017588_rank653,789,22,0.17826,924
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019671_rank643,233,233,0.36563,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004138_rank734,461,461,0.70585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040057_rank633,477,494,0.8219,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016577_rank780,237,237,0.84431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,22,0.28774,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,443,0.44087,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.90673,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,22,0.46662,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,22,0.31319,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,968,0.74457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.3503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,22,0.35237,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,701,0.46921,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,628,0.88098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,448,0.33688,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.81598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,701,0.69725,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,417,0.29236,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.25264,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.66421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.87155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,346,0.33936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,22,0.4827,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.90698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.57819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.8437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,728,0.37302,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.65424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,22,0.55122,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.74187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,64,0.34118,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.89849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,22,0.26003,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.66146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,24,0.25521,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,637,0.84935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,24,0.16229,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,478,0.70666,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.88366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,390,0.13046,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,110,0.25136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.74252,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.9212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.89034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,132,0.83899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,907,0.34713,595
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.86896,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,857,0.55748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,23,0.269,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,561,0.30321,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.90902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,818,0.48186,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.88721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,22,0.57715,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.7903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.88569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,23,0.2356,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,595,0.72025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,185,0.4024,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.78881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,526,0.14068,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.3966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,753,0.63057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,798,0.45722,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,22,0.32432,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.87578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.71303,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,172,0.23354,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,850,0.30369,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.91574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.86872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,651,0.87433,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,241,0.58409,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.87275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,319,0.75141,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,22,0.30697,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,637,0.17155,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,861,0.45583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.86114,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,384,0.86871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,711,0.2221,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,30,0.61656,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,75,0.38153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.83658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,454,0.1375,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,22,0.32642,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,728,0.27229,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,22,0.23894,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.84138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,728,0.32664,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.9315,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.84879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,491,0.88971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.87237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.37602,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,38,0.22665,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,129,0.89917,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,334,0.4041,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,667,0.76708,828
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,770,0.7511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,241,0.78175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.66668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,728,0.74139,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,22,0.22179,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,409,0.52864,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.61287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,728,0.9026,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.86009,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,418,0.87372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.90529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.89344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.88723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.37705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,23,0.26341,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,22,0.24345,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,716,0.73181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.88892,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,22,0.32332,326
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,827,0.63196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,701,0.73383,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,22,0.33321,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,641,0.89348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.87843,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.8612,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,22,0.37165,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,22,0.52661,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,23,0.05531,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.8754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,817,0.35451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,60,0.19969,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,482,0.3665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,22,0.49873,671
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,22,0.42435,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.88792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,210,0.83461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,325,0.75413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,181,0.8979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,22,0.25937,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.79067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,609,0.77077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,22,0.45168,652
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,47,0.42785,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.8318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,474,0.39359,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.88625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,661,0.88238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,410,0.84262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,23,0.25275,309
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,427,0.36082,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,22,0.31658,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,306,0.28447,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.39079,0
