dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008985_rank458,452,452,0.80085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018374_rank471,836,837,0.6124,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023240_rank825,658,658,0.8656,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038249_rank648,495,519,0.53609,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027993_rank688,411,411,0.77159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013728_rank938,201,24,0.56198,466
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040709_rank982,680,680,0.97281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037044_rank279,115,115,0.95188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036373_rank630,592,592,0.95713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048861_rank504,148,148,0.94847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007068_rank850,803,803,0.95785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043487_rank433,599,599,0.9437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006410_rank101,370,370,0.97113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005270_rank469,578,614,0.309,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048941_rank958,792,22,0.67533,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035891_rank474,224,256,0.32453,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036049_rank740,854,854,0.84452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004603_rank811,458,458,0.86743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045796_rank862,696,696,0.9741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034999_rank441,549,728,0.45538,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022415_rank081,984,984,0.94171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035756_rank247,426,426,0.92582,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008317_rank132,339,339,0.9688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029739_rank519,515,6,0.58849,340
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021817_rank134,698,682,0.95732,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025742_rank455,996,728,0.33708,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026549_rank645,825,728,0.22431,654
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011024_rank380,212,212,0.97238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013114_rank814,939,943,0.58531,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041538_rank096,331,331,0.96778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025186_rank882,470,494,0.64157,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013042_rank453,632,632,0.95687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014250_rank121,275,275,0.86565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023272_rank419,388,388,0.96748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004952_rank134,698,538,0.69628,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009037_rank930,566,566,0.96254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045126_rank828,953,953,0.93328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013024_rank161,832,832,0.96045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032231_rank388,169,169,0.96504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042500_rank162,61,61,0.96138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008224_rank539,77,728,0.932,892
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043845_rank638,262,262,0.97665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034247_rank422,986,986,0.84824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037922_rank462,890,890,0.87337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040852_rank071,368,368,0.96538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004911_rank739,588,588,0.93577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003472_rank039,134,134,0.94884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042136_rank797,773,849,0.3759,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001738_rank913,482,848,0.44625,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029860_rank524,587,587,0.78219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014177_rank927,942,448,0.30991,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003526_rank029,139,139,0.9486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040958_rank369,108,108,0.89091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036799_rank736,478,478,0.72785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028702_rank426,209,209,0.9781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043629_rank831,164,164,0.25833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021941_rank698,507,507,0.9088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042968_rank528,327,417,0.15796,549
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025373_rank500,679,679,0.4244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018585_rank488,573,802,0.13054,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041068_rank865,577,577,0.63533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048310_rank301,255,255,0.83064,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044941_rank049,557,23,0.41898,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016819_rank791,805,805,0.9509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022196_rank350,158,253,0.96671,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011887_rank461,841,411,0.25862,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002768_rank679,647,728,0.96739,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028021_rank675,174,174,0.95711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026537_rank165,336,336,0.94881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009073_rank438,853,22,0.78848,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013332_rank779,427,427,0.96912,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022839_rank686,997,947,0.56357,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026495_rank480,764,413,0.59419,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049485_rank261,179,178,0.24078,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027555_rank005,91,91,0.96183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030951_rank362,295,295,0.97246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031542_rank438,853,853,0.26211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047832_rank405,34,728,0.9706,251
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042214_rank622,874,874,0.70599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028203_rank591,530,530,0.90443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048308_rank341,817,817,0.88222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024707_rank485,957,879,0.75871,503
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032152_rank519,515,96,0.67243,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004555_rank105,47,47,0.97334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027463_rank479,466,466,0.9024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035409_rank126,312,73,0.34816,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024918_rank873,947,947,0.86898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026218_rank087,387,387,0.97003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004916_rank921,529,728,0.89985,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037367_rank191,54,54,0.9354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025546_rank080,374,374,0.97002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049229_rank265,166,232,0.24798,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003200_rank320,510,510,0.96523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046334_rank228,768,768,0.95991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047696_rank034,88,88,0.96229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042879_rank263,385,385,0.82309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031215_rank551,457,457,0.91601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020100_rank648,495,495,0.95495,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016775_rank369,108,393,0.6131,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015639_rank345,456,89,0.34214,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007160_rank900,774,18,0.54628,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047342_rank690,250,250,0.76875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018386_rank886,850,850,0.87571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029381_rank368,193,186,0.77027,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014941_rank527,402,402,0.73035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046158_rank265,166,162,0.92488,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027322_rank359,206,206,0.94146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049285_rank658,238,238,0.94098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021863_rank603,683,744,0.54832,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032474_rank973,992,992,0.67715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010309_rank426,209,209,0.96675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027797_rank903,519,519,0.98971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014896_rank517,546,546,0.90237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042795_rank974,882,882,0.96701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028399_rank930,566,566,0.96203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039666_rank978,199,196,0.26858,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022888_rank167,279,279,0.95537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027738_rank575,332,701,0.96623,726
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014168_rank188,110,110,0.9632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029068_rank167,279,279,0.95129,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044083_rank143,484,484,0.87704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020884_rank909,534,534,0.97522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039413_rank431,839,557,0.5213,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007225_rank332,596,596,0.97091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045936_rank112,5,5,0.95234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046390_rank638,262,262,0.92637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030723_rank147,517,517,0.45446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048672_rank859,751,751,0.66601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047405_rank374,50,728,0.97703,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008364_rank018,131,131,0.96491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012759_rank214,39,22,0.14236,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032988_rank495,761,761,0.87986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042588_rank093,360,360,0.75822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001984_rank786,675,675,0.95529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046990_rank668,889,4,0.21549,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005351_rank710,852,852,0.71285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014188_rank430,962,22,0.27813,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015688_rank859,751,751,0.23438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019634_rank421,600,600,0.59391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041033_rank684,866,866,0.9694,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004644_rank431,839,22,0.58612,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047069_rank796,641,641,0.96683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040868_rank580,673,747,0.12032,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009230_rank354,652,728,0.53192,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046267_rank395,300,300,0.20737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033841_rank144,365,365,0.95932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036909_rank682,494,494,0.9561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042064_rank394,690,603,0.37496,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025141_rank511,393,393,0.92975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044595_rank856,626,728,0.79082,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007339_rank377,51,728,0.60426,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035819_rank302,320,311,0.37384,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047200_rank134,698,698,0.892,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000431_rank879,468,468,0.96753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030747_rank318,216,216,0.96312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034752_rank373,948,948,0.94535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019241_rank666,161,161,0.97321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011329_rank322,671,417,0.25557,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047705_rank041,701,22,0.45211,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049726_rank182,149,728,0.57082,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030110_rank727,806,806,0.75953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024209_rank527,402,402,0.27871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023515_rank476,184,184,0.90917,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022883_rank276,400,400,0.86897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024340_rank041,701,701,0.9532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012700_rank921,529,728,0.67083,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041419_rank722,422,832,0.32809,954
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007927_rank154,218,218,0.93221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008441_rank707,188,188,0.90777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002027_rank160,318,318,0.97503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018260_rank501,342,342,0.76549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028076_rank107,58,65,0.37993,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017661_rank823,434,728,0.93232,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032395_rank980,747,417,0.47235,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032625_rank378,802,802,0.96846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014765_rank872,767,999,0.37234,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047775_rank345,456,456,0.48476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042761_rank597,661,661,0.94193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026240_rank921,529,728,0.9376,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003227_rank173,176,176,0.97101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029652_rank938,201,201,0.95854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017810_rank371,622,622,0.95629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008287_rank011,127,127,0.96186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017588_rank653,789,789,0.94884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019671_rank643,233,233,0.93584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004138_rank734,461,461,0.64807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040057_rank633,477,494,0.91749,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016577_rank780,237,237,0.94053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,22,0.21444,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,411,0.97203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.5027,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,230,0.72961,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,7,0.95931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,968,0.72576,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.9298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,22,0.46139,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.76848,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,628,0.94461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,553,0.5608,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.86854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,728,0.53396,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,680,0.57792,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.96774,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.73882,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.9536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,346,0.75973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,611,0.9334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.96682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.84721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.96772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,728,0.29089,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.74053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.92225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.96086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,64,0.43674,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.94668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,150,0.91029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.9096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,43,0.94004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,637,0.79122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,307,0.91469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,728,0.90837,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.96424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,994,0.38443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,110,0.94409,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.64667,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.95608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.95696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,129,0.58845,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,737,0.65677,476
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.96876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,857,0.95698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,530,0.56213,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,561,0.72872,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.96655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,818,0.87513,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.9819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.95812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.92686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.91286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.9623,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,595,0.86242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,185,0.42129,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.95823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,681,0.38493,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.92377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,753,0.97657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,798,0.93061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.6239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.96672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.77708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,172,0.94561,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,850,0.52144,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.96088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.96247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,651,0.96307,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,241,0.35132,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.96126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,319,0.95939,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,22,0.45343,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,637,0.27627,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,861,0.9067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.93468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,384,0.92189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,551,0.46823,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,32,0.73284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,75,0.85147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.95686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,481,0.13505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,729,0.8269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,986,0.95887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,921,0.59302,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.90193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,757,0.36841,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.74966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.94562,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,491,0.96446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.95708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,107,0.54635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,27,0.72737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,129,0.95098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,334,0.26496,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,417,0.24006,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,770,0.98313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,241,0.69166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.97471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,4,0.27919,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,234,0.92967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,409,0.80991,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.95554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,728,0.93801,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.72082,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,418,0.7562,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.97041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.95755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.96875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.94827,0
