dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.86895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.8385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,24,0.77296,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.87336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.90776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,23,0.8501,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,922,0.25159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,89,0.46597,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,21,0.37039,634
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.36118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,21,0.39215,596
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,22,0.30789,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,728,0.16166,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,599,0.88795,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.70587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,22,0.27263,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,987,0.30585,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,89,0.31742,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,23,0.28863,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,22,0.26974,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.53267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,200,0.33762,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,93,0.56991,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.9374,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,21,0.4712,964
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,23,0.18621,683
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.92149,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,374,0.22732,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.25556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,21,0.33015,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,898,0.64186,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,23,0.23352,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,89,0.46202,838
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.67026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.46169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,448,0.25281,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,21,0.27567,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,246,0.56351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,23,0.24776,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,167,0.36655,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.32063,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,93,0.2218,266
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,248,0.53044,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,898,0.4517,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,23,0.43958,695
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.43478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.55839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,748,0.25614,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.75475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,35,0.37806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.88389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.7804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,728,0.75369,676
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,22,0.32949,482
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,22,0.26172,819
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,129,0.6757,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,577,0.32234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,491,0.72666,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.76069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.40009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.76168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,23,0.23896,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,22,0.16629,850
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.44962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.73618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,89,0.21559,283
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.86358,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.3119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,22,0.549,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.85981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,21,0.28343,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,964,0.35703,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.88885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,925,0.27158,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,22,0.52709,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,22,0.26986,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,43,0.92388,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,924,0.13673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,23,0.60548,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,729,0.42247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,448,0.18854,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.77001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,898,0.25168,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.47047,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.64172,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,23,0.20793,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,22,0.15804,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,437,0.37349,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,23,0.68034,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,21,0.15788,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.87859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.89178,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,23,0.35313,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,23,0.4841,523
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.21948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.8615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.6889,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.89662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,23,0.37916,751
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.9515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,183,0.40259,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.91006,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,448,0.90968,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.8434,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,640,0.86023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.90327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,23,0.17634,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.84026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.90762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,448,0.45818,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.88175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.76412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.83117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.77396,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,96,0.23191,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.68444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,599,0.49923,809
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.70217,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,23,0.23727,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.7714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.47352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,59,0.42034,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,89,0.4031,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,714,0.90397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.94499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,176,0.80156,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,21,0.47826,353
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,22,0.80006,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.34391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.9272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,21,0.47778,423
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,379,0.84399,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,546,0.27757,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.36822,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.83501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.86048,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,773,0.76702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,864,0.33927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,129,0.62054,845
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,23,0.25944,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.65832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,21,0.58249,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,728,0.41649,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.89807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.89809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,463,0.44749,610
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,22,0.24081,647
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,448,0.70615,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,22,0.23985,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,82,0.30924,702
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.86387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,129,0.64957,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.51038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,597,0.17697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,619,0.21294,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.87331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.93539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.85273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,23,0.43438,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,132,0.75531,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,425,0.4211,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,909,0.29652,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,74,0.177,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.64964,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,22,0.24785,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,22,0.52018,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,538,0.3659,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,353,0.85788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,21,0.28589,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,360,0.45276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,23,0.32006,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,44,0.60931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,164,0.8631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,23,0.33991,842
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,518,0.37311,342
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,232,0.57278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,787,0.41978,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,22,0.27026,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,23,0.59804,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,491,0.37699,838
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,21,0.24178,400
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,22,0.4274,822
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,22,0.41895,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,23,0.31152,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.86065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,840,0.14465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,22,0.29692,459
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,569,0.48898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,538,0.29349,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,538,0.75272,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,21,0.85757,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,859,0.12224,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,84,0.40271,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.73039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,90,0.65917,583
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,128,0.47137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.76175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.89524,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,379,0.21978,831
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,21,0.39849,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,89,0.49945,88
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,21,0.82666,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.75646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,174,0.30305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,23,0.47499,998
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,22,0.53913,349
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,23,0.38911,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,22,0.10294,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,23,0.30836,520
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,356,0.19923,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003958_rank069,353,23,0.15811,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041633_rank168,357,357,0.813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016359_rank436,925,89,0.3073,438
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028306_rank854,861,448,0.40693,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037267_rank745,830,23,0.26513,544
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046800_rank668,889,889,0.49698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003553_rank311,906,834,0.41348,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023973_rank364,84,84,0.39372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004268_rank830,501,93,0.26872,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008110_rank467,693,89,0.61698,675
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018334_rank107,58,23,0.18514,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040689_rank946,398,23,0.31549,968
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023446_rank642,710,728,0.19308,283
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019838_rank583,305,23,0.28272,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049856_rank750,676,248,0.32566,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034841_rank560,617,728,0.3315,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046414_rank959,739,739,0.45517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045365_rank221,708,23,0.35804,286
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035589_rank489,763,129,0.6296,965
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034899_rank530,989,129,0.94631,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027237_rank312,512,21,0.35044,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009567_rank489,763,23,0.19353,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038861_rank946,398,398,0.30546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004611_rank640,190,190,0.70247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021749_rank857,605,605,0.5914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017393_rank108,326,326,0.88876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010693_rank339,225,225,0.39094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037780_rank128,3,728,0.41074,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028361_rank513,893,22,0.28461,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037926_rank330,988,988,0.90949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037527_rank330,988,956,0.37179,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001661_rank322,671,671,0.85133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010148_rank575,332,89,0.55293,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027900_rank242,930,129,0.29278,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049638_rank126,312,93,0.3958,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014937_rank665,798,23,0.46515,977
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002100_rank025,93,23,0.34187,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015446_rank198,270,21,0.4437,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045458_rank221,708,708,0.1635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007589_rank418,311,728,0.15904,999
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002901_rank007,128,131,0.56612,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041762_rank775,189,21,0.53561,618
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043748_rank739,588,23,0.17506,928
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008412_rank947,700,470,0.58943,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025306_rank872,767,23,0.19515,561
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009590_rank019,95,95,0.82623,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045120_rank468,25,25,0.83959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042859_rank010,80,80,0.89943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038742_rank439,28,23,0.26408,883
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036304_rank466,609,609,0.83333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011091_rank228,768,22,0.1546,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019839_rank413,602,23,0.27556,622
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006674_rank771,642,21,0.19543,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000501_rank198,270,21,0.25109,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047511_rank749,813,23,0.27882,498
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007737_rank057,293,293,0.6267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038321_rank241,833,491,0.53812,881
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029580_rank066,74,815,0.78985,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001993_rank915,961,728,0.72838,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044489_rank863,462,23,0.30487,921
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012423_rank195,291,291,0.85808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031533_rank303,616,494,0.87439,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048116_rank070,147,17,0.35541,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037329_rank169,389,21,0.37799,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045037_rank274,372,372,0.87528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034876_rank513,893,23,0.40026,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020130_rank097,812,23,0.38107,451
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038326_rank338,230,162,0.57858,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042503_rank619,734,407,0.65513,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008771_rank070,147,23,0.28929,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027854_rank997,502,502,0.86509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029010_rank279,115,728,0.47462,955
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031167_rank059,319,93,0.2668,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014927_rank733,46,84,0.19424,68
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031494_rank389,971,22,0.74226,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000582_rank636,499,499,0.64863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005242_rank351,236,236,0.47958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009081_rank127,337,337,0.47962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020059_rank298,32,24,0.80053,687
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018948_rank074,4,23,0.23964,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043156_rank654,903,728,0.20384,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044204_rank728,491,491,0.85112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003498_rank254,325,325,0.87302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021268_rank458,452,129,0.83877,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049616_rank980,747,805,0.39538,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049955_rank749,813,21,0.42589,503
