dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,327,0.56523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,864,0.59276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,315,0.96061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,514,0.14485,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,483,0.94625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.94337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.93731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,116,0.91668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,181,0.68508,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,905,0.11774,110
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,760,0.56362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,286,0.47434,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,23,0.2397,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,531,0.51138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,555,0.35377,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,156,0.8531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,945,0.70655,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,600,0.59421,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,728,0.48509,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.92898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,533,0.94351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,728,0.78736,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,390,0.94168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,728,0.92894,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,390,0.97234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.69899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,23,0.28364,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.93396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,722,0.46022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,457,0.72063,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,466,0.92252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,23,0.42356,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,136,0.94629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,761,0.12366,992
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,871,0.76385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,53,0.8439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,478,0.33503,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,448,0.3058,248
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,95,0.7133,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,574,0.18571,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,986,0.8548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,151,0.80868,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.91998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,459,0.54335,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.92998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,73,0.25488,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,189,0.69112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.93498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,160,0.22966,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.95881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.75261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,134,0.92569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,448,0.58847,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,256,0.55828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.91736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,229,0.4431,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,717,0.86464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,162,0.62754,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,701,0.54156,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,757,0.95363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.4578,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,451,0.53659,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,867,0.89831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.94084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,728,0.31978,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,483,0.34237,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,728,0.52597,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,692,0.47884,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,613,0.96485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.96627,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.95806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.8836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,470,0.95069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.98367,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,986,0.90342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,198,0.55525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,694,0.38318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.91685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,26,0.52971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.94496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,611,0.213,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,728,0.62831,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,879,0.45607,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.32001,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,579,0.87995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.88173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,569,0.24388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.93734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.42453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,110,0.86055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,470,0.78588,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,732,0.38702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,728,0.79456,786
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,153,0.74973,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.89325,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,780,0.68473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,173,0.825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.81079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,637,0.28832,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,395,0.85697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,772,0.0662,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,992,0.79015,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.93907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.63348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,114,0.24504,622
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,572,0.81423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.9628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,941,0.81551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,817,0.33501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,273,0.89545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,504,0.32789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,391,0.5359,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,89,0.0402,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,688,0.72212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,304,0.65754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,151,0.5849,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,947,0.9634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,18,0.14815,684
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.97152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,811,0.93093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,544,0.75559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,519,0.58263,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.92821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,664,0.43753,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,219,0.83581,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.91363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,988,0.50701,328
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,686,0.86884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,719,0.62124,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,478,0.13508,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,237,0.39551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,448,0.53508,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,728,0.55194,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,757,0.94266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.9133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.94574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.94702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.90684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,471,0.82077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,731,0.38141,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,267,0.46095,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,851,0.31396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,21,0.46875,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,448,0.87265,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,965,0.92174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.96474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,224,0.90728,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.94881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,259,0.96719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,807,0.90796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.94702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,505,0.6986,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,713,0.93131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.93226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,936,0.78463,241
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.93217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.77781,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,596,0.60925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,494,0.84151,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.94005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,191,0.86191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.93045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,862,0.41572,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.95768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,463,0.72677,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,637,0.53241,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,591,0.19195,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.93155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,563,0.40183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,992,0.25934,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,775,0.51676,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.8991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,153,0.87854,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.93886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,255,0.68424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,843,0.94345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,22,0.13313,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.93866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.93803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,36,0.34056,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,211,0.68079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,804,0.59955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,557,0.47107,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,746,0.84811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,501,0.65598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,115,0.93253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,959,0.89928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,491,0.24093,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,600,0.69694,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,61,0.95527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,335,0.89398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,362,0.83846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,696,0.91901,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,89,0.29455,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,940,0.74408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,364,0.93926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049742_rank254,325,325,0.76102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043842_rank173,176,176,0.70999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024557_rank681,125,125,0.58932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043234_rank658,238,238,0.71997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016064_rank425,729,729,0.38509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010560_rank599,697,697,0.97786,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044644_rank440,160,160,0.97782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019291_rank899,629,629,0.96949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011120_rank529,27,38,0.82128,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028100_rank704,857,857,0.35911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019928_rank397,615,615,0.8514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034356_rank122,163,163,0.93684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027588_rank003,23,23,0.93288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030000_rank043,96,96,0.93631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018189_rank148,985,89,0.23807,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008150_rank977,778,778,0.91723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011767_rank941,797,459,0.90918,465
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.96054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.97218,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,51,0.84687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,207,0.77369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,457,0.97766,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,195,0.4302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.9501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,23,0.30787,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,699,0.92923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.92848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,589,0.89683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,23,0.12999,518
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,770,0.86122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,1,0.79958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.9457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.94325,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,46,0.77978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.90606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.9415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,126,0.10247,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,459,0.31827,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,23,0.13629,909
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,723,0.25196,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,787,0.08149,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,662,0.93122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.87791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,266,0.41762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.94052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,367,0.15765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.94401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,41,0.87257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,366,0.84653,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,47,0.47662,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,164,0.38772,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,25,0.86791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.57943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,287,0.42459,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,935,0.89786,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.94733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,878,0.78707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,947,0.38085,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.69821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,23,0.82626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,0.92735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.89886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,417,0.44251,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,466,0.93453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.88807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,138,0.93354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,32,0.88126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,755,0.74846,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,128,0.90108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.9507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.87781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,668,0.39008,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.94361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.92964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,855,0.85711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.95803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.89226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,47,0.3382,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,473,0.89677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.94134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,987,0.64539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,356,0.61764,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,778,0.93272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.9337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.67266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.94583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,501,0.41718,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.77953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.94802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,953,0.89814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.93976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.55191,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.45767,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.95429,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.93412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,364,0.23012,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,902,0.14739,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,23,0.23798,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.93304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.92846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,374,0.19235,962
