dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,611,0.10606,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,728,0.49435,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,607,0.65539,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,265,0.3804,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.89004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.59244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,22,0.1958,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,376,0.88808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.51903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,956,0.70424,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.94601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,134,0.28668,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,458,0.71003,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,21,0.46263,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.92239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,24,0.24085,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.36996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.72599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.75182,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,272,0.62684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.96787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,43,0.21907,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.86554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,90,0.07176,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,202,0.2875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,383,0.3544,716
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,17,0.26949,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,448,0.46584,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.15709,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,24,0.51158,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.95327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,948,0.42098,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,47,0.33812,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.56404,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.52396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.70274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.37039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,700,0.59609,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.96304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.97522,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,920,0.28134,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,448,0.60871,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,948,0.17045,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,591,0.15873,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,660,0.05558,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.54585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,89,0.41876,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,89,0.19967,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,650,0.13,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.20229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,448,0.23013,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,178,0.22534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.92075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,557,0.08317,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,89,0.0761,919
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,209,0.62051,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,24,0.51819,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.96399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,89,0.92688,735
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.81187,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,89,0.12292,780
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.74536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,22,0.10196,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.84362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,10,0.43527,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.84918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,384,0.30366,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.90167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,600,0.13375,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,943,0.62461,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,812,0.58033,336
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.94277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,649,0.14043,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,644,0.15301,231
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.78114,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.76405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,89,0.75531,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.82513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,728,0.40368,955
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,517,0.51157,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.90696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.80677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,88,0.55612,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,957,0.08446,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,89,0.05111,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.9266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,754,0.36532,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,12,0.0731,541
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.94859,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.9147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,71,0.10335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.86935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.72108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.94655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,899,0.0992,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.99772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,15,0.05737,276
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,448,0.45283,230
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.95753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,672,0.69281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.25412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.88008,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,458,0.12561,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.48032,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,749,0.18019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,604,0.03922,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,675,0.57998,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.36807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.57727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.69258,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.9634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.73564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,859,0.53614,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,73,0.17331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.56224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,557,0.81148,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.70858,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.93769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.72611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.94181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,728,0.42153,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,364,0.16367,963
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,562,0.33927,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.9375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,22,0.55891,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.91686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.9046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.88218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,448,0.59616,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,64,0.1709,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,93,0.03448,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,133,0.16838,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,389,0.62676,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.7206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.76275,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,951,0.0605,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,998,0.21927,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,89,0.79299,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,22,0.26816,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,755,0.35975,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,93,0.2635,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.22015,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,221,0.37602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.9412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.79877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.96027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,728,0.15679,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.97321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,984,0.09334,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,701,0.12285,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.9884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,271,0.34122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,826,0.17445,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.81412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,921,0.04012,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,698,0.20293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.85393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,17,0.30106,388
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,448,0.19041,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.76956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,448,0.29452,120
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,22,0.05773,921
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,162,0.50916,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.83527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,319,0.29839,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,89,0.57098,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.32367,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.78337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.64484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.97488,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,380,0.3246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,23,0.47591,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,618,0.40601,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.40909,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,703,0.14241,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,81,0.13772,521
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.68848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,518,0.16382,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,10,0.15842,788
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.86616,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,80,0.18318,923
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,584,0.23408,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,1,0.8469,489
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,21,0.0719,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,145,0.08107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,644,0.04307,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,91,0.48515,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,984,0.07639,968
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,151,0.20183,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.95435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.99351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,755,0.45993,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.76933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,682,0.88684,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.90508,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.35112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.52894,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,464,0.09126,665
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.58054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,376,0.10704,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,873,0.3603,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.88691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,728,0.5092,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,368,0.29485,257
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,448,0.89467,570
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,89,0.10534,509
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.61622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,596,0.30292,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,828,0.39515,367
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.73933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,218,0.60573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,271,0.41849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.91196,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,22,0.06871,576
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,870,0.68849,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,64,0.18383,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,129,0.09185,794
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.36977,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,22,0.25094,276
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.97594,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.79095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.48923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.88133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,352,0.6189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.57995,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,538,0.06575,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.96854,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.9974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.85499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,929,0.49448,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.85748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.79424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,448,0.87048,372
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.98233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,89,0.9407,629
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.85245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,93,0.22593,913
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.20367,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,586,0.072,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,835,0.28776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,212,0.27513,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,448,0.95167,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.9731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,720,0.13166,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,96,0.30334,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.82033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,609,0.19614,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,18,0.04683,654
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.63946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,89,0.76343,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,178,0.83776,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,417,0.26924,468
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,728,0.435,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.98052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.64195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,898,0.13888,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.69692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.86268,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,23,0.30174,516
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,375,0.06968,651
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.86273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,728,0.48492,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.96102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,711,0.67326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,23,0.14131,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,611,0.52173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,448,0.13723,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,704,0.87494,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.87182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.51263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.92812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,710,0.90859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,246,0.21695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,448,0.39802,374
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,5,0.34064,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,132,0.42485,580
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,448,0.24889,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.82262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,698,0.3177,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.99413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,755,0.11393,421
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.83752,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,927,0.3059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.42386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,448,0.95157,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.68652,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.90568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,262,0.539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.73289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.77924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,448,0.34439,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,562,0.13221,87
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,405,0.09094,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,940,0.0913,379
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.83057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,89,0.51223,540
