dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.91332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.79219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.73263,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,23,0.30997,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.83124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.5553,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,23,0.27004,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.8328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,18,0.67621,896
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,832,0.7637,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.84527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.82727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,21,0.33999,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,23,0.37168,626
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,161,0.31064,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.56377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.92744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,899,0.31244,725
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,728,0.12195,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,215,0.64069,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,269,0.42642,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.88331,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,440,0.19748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,870,0.49364,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,62,0.13547,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,23,0.21055,941
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.27687,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,23,0.17504,374
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.86618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,23,0.26855,912
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.81928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.81573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,352,0.81826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.83554,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.30818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.68212,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.77096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.72128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,728,0.84132,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,448,0.38634,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.85885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,728,0.31546,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.90527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,129,0.35798,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.90763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,728,0.6548,317
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.71788,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,586,0.46567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,23,0.28577,532
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.68324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,88,0.36693,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.89846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,503,0.3187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,93,0.38922,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.88037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.72028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,879,0.18908,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.73027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,93,0.59134,970
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,178,0.28075,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,23,0.16456,260
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,6,0.55886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.78109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.53353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,737,0.27341,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.87767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.89651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.83761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,491,0.55347,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.7365,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,728,0.82736,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.78548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,711,0.65878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,23,0.41349,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,21,0.17097,936
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,22,0.18583,863
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,491,0.52137,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.86984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,23,0.37007,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.60911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,710,0.90639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,246,0.56701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,533,0.39777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.90965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,420,0.85196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.87458,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.64439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,23,0.39806,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.76278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,423,0.45977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.83686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,927,0.75369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.65007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,23,0.43504,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.81171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.9255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,262,0.90702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.92484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.50504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,23,0.51066,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,448,0.16811,127
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,21,0.69528,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,899,0.24156,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.74717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,93,0.40313,734
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,46,0.38983,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.47973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,728,0.72203,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.90859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,234,0.81198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.51625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,22,0.40223,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.876,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.89959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.84318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,23,0.78045,402
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.47023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,633,0.14084,686
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.84455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,549,0.28719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,899,0.49165,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.71363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.90163,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.87563,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,23,0.38866,309
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,88,0.3508,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.84915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,947,0.20344,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,21,0.47468,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.9035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.87975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,374,0.30193,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.92493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.89943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,347,0.73405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,23,0.45059,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,23,0.64137,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,491,0.23653,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.69897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,383,0.31523,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,23,0.32765,520
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,23,0.1915,710
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.81838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.88809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,23,0.37715,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,23,0.39256,693
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,129,0.60524,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,23,0.38492,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,23,0.28381,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,740,0.44738,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.20728,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,93,0.9335,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.94456,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,23,0.81088,998
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,23,0.21463,683
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.9197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,728,0.31063,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.63273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,494,0.8576,465
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,585,0.25274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,93,0.36921,256
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,881,0.25453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.55177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.4457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,23,0.28978,702
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,180,0.69024,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,251,0.34628,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,744,0.27775,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.72726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.36034,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,18,0.34045,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,151,0.60784,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,728,0.56325,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,23,0.29425,695
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.76837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.57257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,709,0.34109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.86444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,35,0.1552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.9136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.66755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,728,0.78556,676
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,22,0.37381,482
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,728,0.59724,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,23,0.41757,467
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,577,0.48473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,491,0.923,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.87915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.48319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.60334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,23,0.34882,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,720,0.32602,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.36556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.92696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,632,0.7315,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.92604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.46237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.84014,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.87559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.38574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,23,0.39777,684
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.87832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,809,0.24904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,22,0.46128,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,89,0.3816,199
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.3743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.72649,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,23,0.38568,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,89,0.73342,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,448,0.28996,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.8509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,503,0.22855,436
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.44259,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.73785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,661,0.62336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,437,0.29076,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,437,0.70475,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,665,0.39744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,147,0.24156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.92454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.91417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,23,0.54601,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,728,0.65672,965
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.42288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.8601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.79474,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.92271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,23,0.61285,751
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.91515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,183,0.64869,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.86485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,728,0.44965,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.91421,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,640,0.88702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.90382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,971,0.52848,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.92138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.90702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,448,0.34751,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.91234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.87165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.81581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.89512,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,47,0.64383,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.80506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,968,0.39706,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.56847,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,23,0.26781,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.89235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.77198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,64,0.61203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,93,0.20391,589
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,714,0.90439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.94328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,176,0.70768,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,257,0.27906,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,22,0.34841,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.59717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.86106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,920,0.14601,980
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,379,0.85835,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,546,0.25439,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.58548,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.86738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.66469,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,773,0.86949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,864,0.28087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,23,0.22349,909
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,518,0.49433,364
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.69254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,93,0.34642,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,728,0.94353,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.83198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.89526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,463,0.30366,610
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,93,0.28292,514
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,491,0.42049,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,22,0.68966,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,849,0.526,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.88197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,728,0.64306,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.80734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,597,0.58712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,858,0.49402,307
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.94244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.92413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.88476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,728,0.82261,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,728,0.36528,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,448,0.89634,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.9426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,909,0.31416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,23,0.16956,524
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.71757,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,688,0.26232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.79105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,635,0.27898,15
