dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.83947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,328,0.18968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,202,0.55593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,374,0.32509,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,94,0.53781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,470,0.14561,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.50535,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,24,0.23706,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.89466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,948,0.37716,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,42,0.07375,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.88754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.83348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.75763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.50914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,728,0.89142,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.91484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.85241,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,463,0.26931,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,711,0.10567,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,448,0.17402,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,591,0.30253,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,637,0.42922,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.89505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,733,0.20021,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,348,0.1173,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,855,0.17714,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.88356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,915,0.16761,422
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,251,0.2313,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.9179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,417,0.15145,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,728,0.25113,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,209,0.25661,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,24,0.16108,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.93438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,89,0.30081,735
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.90448,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,720,0.25837,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.22349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,22,0.09716,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.76924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,23,0.22764,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.92749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,384,0.33536,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.48661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,728,0.06758,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,693,0.42458,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,728,0.22352,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.73388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,853,0.51992,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,765,0.45608,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.89698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.71809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,89,0.61061,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.79159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,129,0.53406,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,843,0.53245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.7577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.74557,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,319,0.41647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,957,0.1735,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,728,0.81012,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.77987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,632,0.65007,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,733,0.07663,965
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.90052,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.75782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,131,0.42732,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.87463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.32195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.83364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,632,0.28627,331
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.90702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,990,0.13959,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,498,0.25909,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.90652,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,879,0.51921,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.86866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.88621,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,426,0.07173,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.66052,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,749,0.13019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.38848,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.78546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.20628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,927,0.25184,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.8355,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.8231,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.78195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,851,0.27028,875
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,22,0.1146,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.27752,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,557,0.25128,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.8353,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.62879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.49823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.86024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,23,0.46282,998
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,599,0.27202,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,711,0.46281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.89978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,728,0.67806,831
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.90434,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.43317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.84055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,660,0.37181,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,59,0.68803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,818,0.03753,120
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,288,0.26049,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,395,0.32854,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.9575,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.56974,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,989,0.15051,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,954,0.48751,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,89,0.39315,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,65,0.30503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,755,0.2179,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,129,0.32606,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,68,0.16145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,266,0.19834,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.80411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.27245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.8567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,404,0.34653,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.86314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,584,0.13047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,793,0.49752,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.8084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,235,0.17217,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,531,0.32082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.63361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,611,0.15103,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,497,0.27262,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.76624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,4,0.17548,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,448,0.21348,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.72284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,835,0.18566,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,22,0.26471,921
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.52701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.73543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,320,0.44058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,368,0.21152,75
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.10059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.82815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.8521,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.22869,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,384,0.35375,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,105,0.685,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,112,0.14764,185
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.82644,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,694,0.6705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,89,0.43892,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.72044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,802,0.50029,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,989,0.14684,831
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.69336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,22,0.321,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,584,0.11502,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,88,0.26446,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,279,0.30601,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,89,0.32669,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,666,0.11227,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.71089,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,723,0.27336,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.55282,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.71813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.77201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,861,0.40313,185
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.67969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.63812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.43681,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.46379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.88305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,159,0.58847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,676,0.13189,922
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.83009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,448,0.43542,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,832,0.54822,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.14405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.80995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,89,0.10964,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,782,0.39252,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,162,0.28938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.5551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.69017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,5,0.11822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.56615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,212,0.48328,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,286,0.14236,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,288,0.12418,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,494,0.23885,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,870,0.47821,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,67,0.20165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,88,0.06428,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.79669,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,89,0.54185,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.76196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.91263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.71955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.7234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,352,0.59662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.8011,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.22657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.52239,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.90041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.34622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,929,0.61798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,448,0.14618,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.90856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,538,0.20823,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.82068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,129,0.34929,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.83554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,599,0.16599,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.29871,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,586,0.543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,835,0.42334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.15537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,637,0.21288,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.84929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.1597,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,951,0.4581,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.66652,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.62209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,879,0.74901,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.95326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,999,0.39594,874
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,171,0.51154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,919,0.08014,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,6,0.23386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.89482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.6966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,585,0.28139,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.65209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.67121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.85693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,818,0.20948,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.72029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,988,0.22676,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.67067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,728,0.3049,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,205,0.1597,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,127,0.43477,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,12,0.08653,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,704,0.32738,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.87608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.79334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.63579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,818,0.64444,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,246,0.40839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,533,0.44499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.33776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,420,0.82204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.7265,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.37454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,698,0.40404,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.48131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,423,0.2876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.84247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,504,0.2617,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.77545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,726,0.15976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.85849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.52659,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,225,0.40045,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.53727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.8388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,728,0.95955,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.54959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,319,0.32714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,756,0.51208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.7962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,728,0.20724,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,40,0.26348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.30789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,812,0.86933,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.86275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,234,0.74127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.70709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,728,0.48141,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.79265,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.73697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.75996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,444,0.42631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.22,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,633,0.09253,686
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.55944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,835,0.10774,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.62544,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,818,0.35809,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.92293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.90692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.29354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.91732,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.75845,0
