dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,714,0.68587,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,728,0.91028,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.87809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.88416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,585,0.27971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.23216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.85483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.82609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,728,0.45188,724
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,948,0.5207,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,988,0.17335,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.74614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,792,0.5957,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,23,0.14881,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,22,0.12768,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,89,0.20894,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,704,0.58969,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.52824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.51266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.48835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,704,0.17439,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,172,0.92203,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,557,0.14129,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,5,0.7007,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,22,0.47068,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,562,0.49109,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.39498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,698,0.19818,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.33658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,423,0.08183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.94967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,968,0.12481,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.8941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,448,0.18867,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.8256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.55564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,262,0.07078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.51308,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.94736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,728,0.63296,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.63593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,728,0.10993,953
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,883,0.3476,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.86576,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,129,0.79494,925
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,92,0.1702,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.47191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,405,0.25814,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.17477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,234,0.55091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,89,0.50321,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,728,0.45071,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.28931,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.90776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,23,0.30546,402
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,171,0.14709,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,728,0.93579,830
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.58697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,557,0.0702,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.45522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.74084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.76841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.93202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.51837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.34675,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.42053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,997,0.37737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,21,0.37602,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.30123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.65791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,384,0.18903,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.60766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.82645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,728,0.35142,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,458,0.19348,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,89,0.87841,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,755,0.48933,454
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.19713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.26579,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,448,0.19252,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,692,0.07421,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,599,0.4892,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.41026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,258,0.54216,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,712,0.03843,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,89,0.53854,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.71549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,89,0.11058,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.51795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.26545,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,22,0.1777,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,132,0.1944,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,728,0.15836,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,916,0.46287,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.91206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,670,0.42341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.81086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,589,0.05883,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,505,0.13816,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,23,0.1237,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,424,0.10027,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.39192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.84927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,448,0.08921,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,178,0.17267,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,251,0.25352,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,557,0.48271,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.61372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,89,0.36857,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,88,0.11237,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,151,0.22723,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,701,0.09712,623
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,660,0.30953,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.56511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,448,0.15235,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,919,0.28601,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.95261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,24,0.44529,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.83485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.4009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,701,0.16682,895
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,24,0.1246,867
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,81,0.20584,350
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,557,0.38923,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,728,0.49297,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,981,0.17801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.47954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.89881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.4817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,562,0.23592,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.91743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,840,0.19018,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.20971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,632,0.71727,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.54349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.0462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,728,0.82203,393
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.89967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,21,0.26004,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,728,0.12261,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.7438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,549,0.15139,349
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,22,0.16657,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,22,0.38775,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.52285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,701,0.31021,868
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.5784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,448,0.36685,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,112,0.15691,803
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.56464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,818,0.1882,462
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.50425,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.30596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,661,0.32048,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,448,0.30857,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,437,0.58769,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,671,0.24829,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,147,0.2847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.92005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.90897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,22,0.54327,730
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,818,0.15038,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.29302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,957,0.28926,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,101,0.73648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.95491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,22,0.48001,744
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.88558,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,267,0.16132,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.94526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,733,0.08946,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.78856,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,640,0.32056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.85111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,728,0.32107,451
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.86609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.83839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,728,0.17915,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.92987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.57498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.40925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.34442,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,64,0.21333,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.51653,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,968,0.07807,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.41829,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,419,0.24218,154
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.35432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.53336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,64,0.53466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,900,0.71515,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,755,0.64295,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.96181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,172,0.72256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,89,0.13334,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,23,0.24594,907
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,905,0.26182,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.62799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,632,0.47898,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,295,0.22234,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,546,0.11779,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.7141,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.28187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,659,0.51541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,828,0.0925,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,757,0.12294,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,129,0.1057,845
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,417,0.10761,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,704,0.11058,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,21,0.13811,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,107,0.6294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.89379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.72355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,619,0.09947,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,22,0.20689,647
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,728,0.11405,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,722,0.54173,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,719,0.66675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.6489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,129,0.7714,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.8845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,747,0.33497,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,619,0.54384,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.17343,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.72739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.87661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,728,0.93458,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,89,0.48067,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,497,0.39676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.59215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,909,0.36885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,448,0.12989,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.51716,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,688,0.84521,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.71367,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,755,0.67462,339
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,353,0.15741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,59,0.49969,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,107,0.33169,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,728,0.48108,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,44,0.64041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,210,0.6577,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,448,0.25261,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,452,0.15316,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,212,0.29293,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,787,0.22435,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,728,0.33464,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,491,0.26098,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,448,0.55645,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,728,0.82949,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,658,0.05721,791
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,993,0.10113,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,663,0.17651,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.66184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,840,0.07902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,92,0.50136,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,569,0.39033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,538,0.35733,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,698,0.56556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,332,0.09805,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,782,0.36504,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,304,0.16719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.65864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,792,0.19095,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,23,0.24936,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.72204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.94261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,89,0.12356,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,557,0.34017,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,617,0.47814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,374,0.1326,250
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.5776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,174,0.49937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,21,0.17707,899
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,448,0.22033,241
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,695,0.82058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,637,0.8024,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,628,0.20038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,89,0.31564,879
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003958_rank069,353,89,0.44924,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041633_rank168,357,356,0.34653,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016359_rank436,925,960,0.35831,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028306_rank854,861,426,0.2014,300
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037267_rank745,830,895,0.09403,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046800_rank668,889,505,0.07958,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003553_rank311,906,457,0.49748,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023973_rank364,84,84,0.3313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004268_rank830,501,89,0.128,865
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008110_rank467,693,89,0.7552,675
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018334_rank107,58,132,0.18535,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040689_rank946,398,644,0.05385,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023446_rank642,710,919,0.33104,980
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019838_rank583,305,22,0.55627,414
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049856_rank750,676,249,0.33517,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034841_rank560,617,728,0.83347,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046414_rank959,739,725,0.07938,108
