dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.70599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.7326,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,51,0.76019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,207,0.67424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,457,0.63268,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,195,0.4706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.79512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,807,0.42068,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,448,0.69089,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.80279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,589,0.45693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,898,0.31548,628
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,728,0.18924,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.65407,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,927,0.78364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.84117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,46,0.53204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.7799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,458,0.79248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,840,0.07225,406
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,518,0.1879,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,22,0.25274,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,88,0.61739,557
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,577,0.11833,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,662,0.80341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.7859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,266,0.47214,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.74046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,364,0.13455,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,815,0.79157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,41,0.78254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,366,0.68964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,39,0.40295,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,197,0.2374,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,25,0.55523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.64721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,373,0.24325,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,935,0.62518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.79471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,878,0.62427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,728,0.65798,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.5223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,23,0.83989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,0.8259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.7963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,745,0.21936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,466,0.85501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.71549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,138,0.70009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,105,0.32935,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,463,0.18901,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,128,0.81775,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.68959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.82056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,888,0.66249,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.7844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.80711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,855,0.36625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.16923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,47,0.26986,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,473,0.73293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.8092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,701,0.63941,257
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,356,0.26742,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,778,0.41001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.78737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.50462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.78978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,501,0.3191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.7991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.77142,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,953,0.6684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.84155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.43706,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.68518,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.80075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.85294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,364,0.4286,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,374,0.40164,908
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,23,0.41343,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.76288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.82156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,93,0.27101,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,768,0.78482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,682,0.75642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,973,0.67215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.67328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.78828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.71548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,753,0.70665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,828,0.65241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.81598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,728,0.33258,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.70278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,18,0.26269,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.85842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.83949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,23,0.32444,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,376,0.78503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.78398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,996,0.42491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.82933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,21,0.40485,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,539,0.65914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,23,0.73609,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.7031,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,728,0.62913,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.73676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.60979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.81389,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,269,0.34364,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.74159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,32,0.73215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.81984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,328,0.47464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,202,0.62726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,374,0.43049,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,94,0.75608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,728,0.17247,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.56708,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,23,0.39838,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.79791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,954,0.58393,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,43,0.48439,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.78801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.78964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.76025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.44551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,999,0.75446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.83556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.79786,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,845,0.3877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,551,0.46982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,499,0.77106,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,728,0.21313,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,637,0.37853,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.80136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,845,0.1222,767
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,348,0.35649,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,686,0.3246,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.75119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,728,0.77097,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,251,0.66485,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.73776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,701,0.72713,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,728,0.71,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,209,0.39201,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,104,0.19887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.82494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,89,0.42446,735
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.54287,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,728,0.71935,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.67707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,885,0.32809,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.73261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,23,0.12756,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.84453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,279,0.67704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.64801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,728,0.909,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,23,0.08593,518
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,812,0.57744,336
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.79152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,599,0.18106,446
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,703,0.11912,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.79158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.78214,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,89,0.40845,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.71471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,129,0.5448,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,843,0.75427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.79844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.69768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,88,0.24636,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,957,0.36477,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,557,0.52851,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.71017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,487,0.63153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,464,0.19032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.70505,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.7792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,23,0.19774,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.71737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.6814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.8186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,861,0.13453,844
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.6684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,112,0.57645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,800,0.24179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.77773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,672,0.7522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.7137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.82833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,712,0.2279,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.4628,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,84,0.40852,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.44085,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.76549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.7269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.49336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.76391,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.80778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.64086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,742,0.17549,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,815,0.38392,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.64887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,559,0.31678,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.15021,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,948,0.35493,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.59055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.86794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,93,0.203,882
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,677,0.53896,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,711,0.71905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.7886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,22,0.34859,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.77219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.68553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.85884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,660,0.18321,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,55,0.364,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,665,0.19784,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,26,0.7566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,391,0.45511,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.73392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.21861,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,107,0.10582,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,998,0.10922,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,89,0.77976,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,22,0.17735,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,818,0.3386,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,129,0.4483,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.35321,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,221,0.61389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.80924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.61872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.84213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,814,0.22511,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.76838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,584,0.60071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,728,0.28229,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.8015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,225,0.71985,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,531,0.52103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.77285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,917,0.35985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,698,0.1513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.79476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,3,0.3257,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,807,0.61087,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.69806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,755,0.64509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,311,0.67789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.65921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.83279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,319,0.3055,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.92398,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.71148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.72331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.69555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.15699,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,380,0.63344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,22,0.27894,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,910,0.53032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,740,0.3731,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,448,0.79096,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,622,0.16381,565
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.44326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,18,0.46596,799
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,129,0.19246,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.79538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,76,0.75983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,709,0.46685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,92,0.65805,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,374,0.1811,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,132,0.24234,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,478,0.14108,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.29601,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,496,0.6651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.44288,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.80946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.61973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,818,0.11531,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.6603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.6042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.77624,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.61118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.70602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.74772,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,599,0.22299,811
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.76926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,423,0.42602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,873,0.15167,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.82989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.82263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,176,0.1935,0
