dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,611,0.81213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,931,0.44588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,740,0.86417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.91605,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.93382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.88767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,710,0.90385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,172,0.36436,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,533,0.47583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.91862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,420,0.89395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.73412,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.73973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,22,0.11617,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.89886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,423,0.81622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.57042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,927,0.85712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.88157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,726,0.65452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.91973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.87925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,262,0.84679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.95603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.87103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,726,0.78374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.87826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,319,0.90869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,738,0.40749,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.79435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,728,0.89291,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,46,0.78495,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.7462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,466,0.93968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.87138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,164,0.58446,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.82124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,728,0.91085,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.90519,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.9205,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.84394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,444,0.81206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.47546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,880,0.39323,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.92807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,549,0.92318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.65398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.75759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.92899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.91891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.8573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.56713,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.92066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,947,0.54951,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,97,0.81187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.96059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.90666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,380,0.3139,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.93914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.91634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,347,0.85092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,922,0.73295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,728,0.71782,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,461,0.43601,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.94507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.51537,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,628,0.90346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,709,0.85337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.91077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.89043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,222,0.59391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,521,0.91518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,89,0.32532,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.9029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,568,0.23403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.80019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.28495,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,22,0.25515,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.89973,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,593,0.13535,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,664,0.73721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.94256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,670,0.75885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.8438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,473,0.7747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,585,0.69866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,22,0.23183,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,22,0.70476,836
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.95825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.83003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,619,0.38502,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,159,0.36515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,251,0.39415,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,862,0.12019,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.76242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,21,0.35662,883
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.72061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,263,0.8654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,728,0.76372,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,627,0.80553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.52991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.89817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,709,0.94115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.89364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,36,0.51033,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.8941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,599,0.74331,555
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,923,0.60487,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,701,0.34793,802
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,728,0.66426,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,764,0.30634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,807,0.34585,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,981,0.8083,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.78842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.9242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.94323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,22,0.18555,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.88111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.95377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.87788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,728,0.14999,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.90417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.9426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.93641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.9118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.91692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,964,0.42272,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.89167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,925,0.69728,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,649,0.08438,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,89,0.28477,199
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.38606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.87489,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,729,0.7714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,835,0.46198,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.91225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,744,0.23283,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.55996,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.81428,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,661,0.70984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,619,0.18435,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,637,0.65868,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,665,0.91673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,147,0.86354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.86889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.92384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,60,0.26402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,745,0.14919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.88041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.90335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.70913,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.8922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,22,0.30312,744
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.91023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,183,0.39521,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.92744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,599,0.06662,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.89679,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,787,0.82609,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.8723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,633,0.89176,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.91,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.90376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,711,0.94759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.90735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.90506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.94319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.91744,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,111,0.20828,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.91028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,417,0.11413,482
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,736,0.83018,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,726,0.19614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.90052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.69625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,64,0.86804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,560,0.12062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,714,0.90339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.90942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,176,0.82308,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,181,0.68808,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,23,0.34069,907
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.9314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.89806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,599,0.11172,156
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,379,0.34594,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,402,0.36031,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.66762,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.95619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.51902,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,818,0.34186,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,864,0.87184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,129,0.05667,845
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,622,0.43028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.91395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,80,0.33343,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,728,0.75736,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.89402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.90095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,650,0.09928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,111,0.14051,51
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,887,0.3348,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,728,0.89338,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,719,0.85957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.9264,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,728,0.27746,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.91252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,597,0.95688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,701,0.27997,903
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.9162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.93,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.89742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,652,0.91668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,112,0.48166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,448,0.69698,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.92304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,909,0.91254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,72,0.36584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.42809,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,688,0.90543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.84647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,712,0.88301,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,353,0.84282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,309,0.72774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,360,0.89988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,845,0.881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,44,0.91331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,164,0.9112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,591,0.93122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,452,0.62951,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,232,0.86878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,787,0.92056,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,22,0.59216,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,981,0.44348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,523,0.23889,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,181,0.59884,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,428,0.91319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,963,0.24831,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,403,0.17229,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.86744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,840,0.92337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,23,0.10476,611
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,569,0.88008,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,459,0.88522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,698,0.78904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,728,0.55626,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,530,0.78463,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,304,0.52914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.88202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,693,0.72731,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,128,0.84039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.93913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.91922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,786,0.86895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,545,0.96304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,617,0.93177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,383,0.36346,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.85258,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,174,0.6914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,636,0.11795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,88,0.12576,826
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,695,0.86496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,651,0.9163,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,628,0.81161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,360,0.8668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003958_rank069,353,353,0.86561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041633_rank168,357,357,0.55012,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016359_rank436,925,925,0.92528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028306_rank854,861,787,0.76957,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037267_rank745,830,657,0.2433,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046800_rank668,889,889,0.89897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003553_rank311,906,834,0.88131,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023973_rank364,84,84,0.92798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004268_rank830,501,22,0.13068,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008110_rank467,693,693,0.50875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018334_rank107,58,64,0.21151,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040689_rank946,398,398,0.90442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023446_rank642,710,478,0.16218,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019838_rank583,305,701,0.74489,431
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049856_rank750,676,248,0.47345,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034841_rank560,617,22,0.28799,536
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046414_rank959,739,725,0.5898,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045365_rank221,708,538,0.2403,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035589_rank489,763,514,0.91588,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034899_rank530,989,989,0.91651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027237_rank312,512,512,0.94065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009567_rank489,763,763,0.88183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038861_rank946,398,398,0.91042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004611_rank640,190,190,0.9084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021749_rank857,605,605,0.76095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017393_rank108,326,326,0.90447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010693_rank339,225,225,0.67869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037780_rank128,3,3,0.9098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028361_rank513,893,893,0.51209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037926_rank330,988,988,0.90717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037527_rank330,988,988,0.922,0
