dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.79144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.47298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.9439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.81059,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.76297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,93,0.20761,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,818,0.24247,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,22,0.35496,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,811,0.51032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,557,0.19787,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,366,0.64154,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.67554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.47314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.67466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,93,0.30464,882
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,677,0.15604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,849,0.11469,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.87909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,22,0.34203,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.77904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.74939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.69022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,538,0.30363,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,46,0.17336,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,818,0.0571,120
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,21,0.09341,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,391,0.43916,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.91681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.81417,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,728,0.39849,947
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,943,0.41371,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,21,0.15406,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,65,0.12974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,818,0.23454,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,129,0.76726,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.41773,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,105,0.21061,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.7982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.28493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.83749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,405,0.1914,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.77539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,417,0.09402,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,793,0.66424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.77213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,235,0.3873,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,531,0.14257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.77329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,921,0.19851,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,698,0.27477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.6994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,89,0.42987,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,807,0.61275,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.58385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,755,0.49791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,311,0.39788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.42687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.67255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,320,0.55957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.3438,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,599,0.50912,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.70179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.91492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.19985,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,375,0.4595,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,105,0.38193,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,618,0.30179,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.6588,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,694,0.46434,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,22,0.0937,404
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.29938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,802,0.26426,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,22,0.24689,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.56169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,22,0.75307,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,680,0.17636,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,1,0.44051,489
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,279,0.11537,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,89,0.24937,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,478,0.17163,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.63701,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,728,0.62253,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.75452,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.83397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.44283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,745,0.09911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.61081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.65891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.4229,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.70056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.72989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.42258,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,863,0.06189,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.69975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,491,0.35174,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,873,0.3155,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.60351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.77884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,89,0.15702,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,851,0.36128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,286,0.18017,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.53402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.19461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,538,0.28849,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.63499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,218,0.33234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,271,0.73792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.48737,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,22,0.19002,576
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,491,0.40369,476
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,22,0.23278,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,728,0.21267,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.32011,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,22,0.31374,276
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.91183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.78799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.69392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.77031,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,353,0.39219,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.90392,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.34297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.70197,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.78233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.71329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,929,0.73166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,448,0.19577,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.71257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,448,0.25042,372
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.78001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,728,0.81318,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.78365,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,728,0.58131,317
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,793,0.16367,567
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,586,0.2887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,835,0.73957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.71485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,557,0.35008,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.86747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,862,0.22416,178
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,951,0.55582,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.51962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,609,0.6545,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,807,0.30199,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.62536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,93,0.09853,970
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,178,0.40189,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,514,0.06364,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,728,0.51847,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.67749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.72412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,585,0.56787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.2749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.73293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.89717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,728,0.37258,724
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.75886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,728,0.58547,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.80253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,711,0.42795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,23,0.18127,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,127,0.27807,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,849,0.11904,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,704,0.48872,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.84851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.64294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.82308,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,710,0.80719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,246,0.60864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,533,0.91372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.48555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,22,0.29465,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,448,0.20505,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.40121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,873,0.19109,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.76844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,423,0.44218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.6135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,504,0.32716,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.7504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,22,0.20277,777
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.68175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,22,0.3018,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,225,0.37657,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.84678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.47224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,728,0.34004,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.75158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,319,0.49629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,899,0.112,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.64789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,22,0.32067,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,40,0.50063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.6089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,812,0.354,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.58944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,234,0.85405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.66068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,728,0.84489,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.47813,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.75758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.63692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,444,0.25346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.74485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,971,0.23605,623
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.77382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,835,0.19683,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.50706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,818,0.41196,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.87068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.83242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.6153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.90658,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.79903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,997,0.59849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,89,0.55207,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.76837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.87032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,384,0.69124,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.83929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.81749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,23,0.22529,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,458,0.245,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,89,0.49182,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,632,0.21559,206
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.17696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.5924,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,23,0.05762,520
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,709,0.69272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.65012,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.65732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,222,0.65789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,987,0.42579,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,374,0.36235,639
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.62325,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,23,0.07024,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.4497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.27328,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,22,0.30699,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,130,0.67421,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,364,0.61638,919
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,781,0.35655,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.78822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,728,0.19939,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.76121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,818,0.38876,322
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,22,0.16623,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,22,0.38369,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,557,0.13198,483
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.35674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.83848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,22,0.0756,584
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,159,0.50734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,251,0.3323,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,733,0.12263,493
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.66499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.18644,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.17611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,248,0.24086,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,574,0.06552,175
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,757,0.52375,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.77272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.37257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,632,0.21812,877
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.66889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,35,0.6342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.83566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.71559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,89,0.19529,484
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,22,0.36507,482
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,728,0.27997,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,23,0.17016,467
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,728,0.90064,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,491,0.3513,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.93387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.6376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.56119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,24,0.15781,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.29547,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.73331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.90766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,22,0.46832,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.60514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.46753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.82999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.85218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,938,0.31749,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.75745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,925,0.05263,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,22,0.11003,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,22,0.55829,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,43,0.76859,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.66189,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.68251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,22,0.13866,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,728,0.08439,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.61973,0
