dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011024_rank380,212,212,0.93593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013114_rank814,939,943,0.52765,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041538_rank096,331,331,0.92708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025186_rank882,470,132,0.39233,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013042_rank453,632,22,0.62696,635
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014250_rank121,275,275,0.90417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023272_rank419,388,388,0.37651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004952_rank134,698,698,0.27643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009037_rank930,566,566,0.51006,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045126_rank828,953,953,0.8799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013024_rank161,832,832,0.8957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032231_rank388,169,169,0.63051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042500_rank162,61,61,0.88871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008224_rank539,77,728,0.92746,892
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043845_rank638,262,262,0.92155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034247_rank422,986,22,0.42851,185
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037922_rank462,890,417,0.52651,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040852_rank071,368,368,0.85586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004911_rank739,588,588,0.83698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003472_rank039,134,134,0.90767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042136_rank797,773,899,0.28651,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001738_rank913,482,728,0.26609,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029860_rank524,587,22,0.52465,870
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014177_rank927,942,728,0.80498,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003526_rank029,139,139,0.91122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040958_rank369,108,89,0.17983,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036799_rank736,478,478,0.37882,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028702_rank426,209,209,0.43979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043629_rank831,164,167,0.357,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021941_rank698,507,22,0.51478,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042968_rank528,327,728,0.84175,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025373_rank500,679,632,0.47878,581
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018585_rank488,573,491,0.67182,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041068_rank865,577,577,0.3995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048310_rank301,255,255,0.93123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044941_rank049,557,22,0.63457,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016819_rank791,805,805,0.93996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022196_rank350,158,253,0.87906,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011887_rank461,841,911,0.67722,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002768_rank679,647,728,0.71097,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028021_rank675,174,174,0.56848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026537_rank165,336,336,0.8717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009073_rank438,853,22,0.84074,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013332_rank779,427,427,0.3614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022839_rank686,997,22,0.29123,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026495_rank480,764,413,0.46832,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049485_rank261,179,178,0.32501,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027555_rank005,91,91,0.89444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030951_rank362,295,295,0.92109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031542_rank438,853,853,0.33459,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047832_rank405,34,34,0.31129,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042214_rank622,874,874,0.73899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028203_rank591,530,530,0.93747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048308_rank341,817,817,0.75838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024707_rank485,957,728,0.81575,174
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032152_rank519,515,515,0.7509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004555_rank105,47,47,0.60635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027463_rank479,466,728,0.94644,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035409_rank126,312,23,0.32737,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024918_rank873,947,397,0.78105,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026218_rank087,387,387,0.89938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004916_rank921,529,728,0.56969,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037367_rank191,54,54,0.77339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025546_rank080,374,374,0.90717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049229_rank265,166,375,0.38872,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003200_rank320,510,510,0.37934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046334_rank228,768,768,0.42781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047696_rank034,88,88,0.90324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042879_rank263,385,385,0.39242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031215_rank551,457,457,0.93411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020100_rank648,495,495,0.46265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016775_rank369,108,22,0.55319,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015639_rank345,456,21,0.59335,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007160_rank900,774,22,0.27841,921
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047342_rank690,250,250,0.55415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018386_rank886,850,850,0.44053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029381_rank368,193,186,0.34927,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014941_rank527,402,728,0.95417,981
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046158_rank265,166,162,0.89228,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027322_rank359,206,206,0.81424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049285_rank658,238,22,0.5622,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021863_rank603,683,657,0.32113,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032474_rank973,992,728,0.19908,736
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010309_rank426,209,209,0.9055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027797_rank903,519,448,0.40583,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014896_rank517,546,546,0.83819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042795_rank974,882,882,0.91932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028399_rank930,566,566,0.90123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039666_rank978,199,285,0.16183,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022888_rank167,279,279,0.82714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027738_rank575,332,728,0.96274,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014168_rank188,110,110,0.89666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029068_rank167,279,279,0.87713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044083_rank143,484,484,0.70276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020884_rank909,534,22,0.29402,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039413_rank431,839,22,0.25014,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007225_rank332,596,728,0.63468,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045936_rank112,5,728,0.89146,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046390_rank638,262,262,0.94569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030723_rank147,517,728,0.63303,557
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048672_rank859,751,751,0.75701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047405_rank374,50,728,0.94048,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008364_rank018,131,131,0.90788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012759_rank214,39,728,0.69954,789
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032988_rank495,761,728,0.22209,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042588_rank093,360,360,0.64276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001984_rank786,675,675,0.32278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046990_rank668,889,18,0.41502,681
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005351_rank710,852,234,0.46229,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014188_rank430,962,22,0.51815,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015688_rank859,751,728,0.44701,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019634_rank421,600,22,0.57559,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041033_rank684,866,866,0.80972,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004644_rank431,839,23,0.40853,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047069_rank796,641,641,0.90632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040868_rank580,673,504,0.41746,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009230_rank354,652,728,0.9064,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046267_rank395,300,96,0.65142,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033841_rank144,365,365,0.89273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036909_rank682,494,494,0.92722,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042064_rank394,690,491,0.69202,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025141_rank511,393,393,0.88378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044595_rank856,626,728,0.92455,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007339_rank377,51,728,0.94377,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035819_rank302,320,374,0.74504,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047200_rank134,698,698,0.40767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000431_rank879,468,468,0.8174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030747_rank318,216,216,0.91433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034752_rank373,948,948,0.53365,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019241_rank666,161,161,0.86622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011329_rank322,671,880,0.29887,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047705_rank041,701,23,0.49508,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049726_rank182,149,728,0.95132,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030110_rank727,806,728,0.45872,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024209_rank527,402,402,0.4963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023515_rank476,184,184,0.92096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022883_rank276,400,400,0.77763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024340_rank041,701,701,0.89487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012700_rank921,529,728,0.62197,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041419_rank722,422,422,0.77427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007927_rank154,218,218,0.65514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008441_rank707,188,188,0.92911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002027_rank160,318,318,0.88888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018260_rank501,342,342,0.72895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028076_rank107,58,23,0.39433,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017661_rank823,434,728,0.78668,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032395_rank980,747,728,0.71312,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032625_rank378,802,802,0.88649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014765_rank872,767,22,0.17269,819
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047775_rank345,456,491,0.70323,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042761_rank597,661,491,0.8101,967
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026240_rank921,529,728,0.9241,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003227_rank173,176,176,0.91768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029652_rank938,201,201,0.91793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017810_rank371,622,622,0.91603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008287_rank011,127,127,0.92387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017588_rank653,789,23,0.26513,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019671_rank643,233,233,0.95039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004138_rank734,461,461,0.67414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040057_rank633,477,494,0.92427,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016577_rank780,237,237,0.84848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,22,0.60732,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,411,0.60318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.61065,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,231,0.3881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,7,0.84692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,968,0.52024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.91368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,22,0.54132,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.7777,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,628,0.92027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,448,0.51502,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.91422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,793,0.84658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,23,0.54897,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.90058,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.84177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.89791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,346,0.41067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,22,0.66426,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.93646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,381,0.39809,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.89438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,728,0.76361,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.63162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.41758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.89814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,64,0.3569,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.23362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,150,0.70604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.87137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,43,0.56435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,463,0.45937,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,372,0.20126,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,728,0.46864,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.91411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,129,0.80784,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,110,0.43653,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.9435,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.91547,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.92161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,132,0.44213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,111,0.2577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.88266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,857,0.47784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,485,0.486,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,728,0.34895,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.73425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,86,0.23563,329
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.93381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.90707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,700,0.84852,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.85753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.89297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,595,0.76036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,185,0.44191,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.94044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,728,0.29199,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.48314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,753,0.8727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,701,0.34591,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.67256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.93304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.83087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,173,0.24087,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,266,0.75207,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.89941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.88285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,651,0.79062,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,238,0.75045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.80733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,319,0.60472,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,22,0.35421,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,22,0.36868,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,999,0.49076,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.54229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,384,0.49051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,585,0.42856,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,288,0.16829,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,75,0.41097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,463,0.51129,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,728,0.78013,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,22,0.42907,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,728,0.65837,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,481,0.54451,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.84088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,728,0.60934,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.86724,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.83655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,491,0.90494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.9125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.86508,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,374,0.5558,685
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,129,0.80887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,23,0.68964,486
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,23,0.6627,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,770,0.41954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,241,0.90785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.91174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,514,0.33689,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,234,0.91556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,409,0.32073,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.9239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,728,0.82034,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.89333,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,418,0.55142,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.91601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.89427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.90674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.8846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,22,0.25783,869
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,848,0.51944,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,716,0.84394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.91037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,859,0.19023,469
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,827,0.27725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,728,0.55138,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,491,0.51692,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,641,0.9222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.94619,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.91158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,22,0.57161,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,22,0.47897,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,379,0.37442,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.91758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,898,0.4088,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,93,0.27051,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,22,0.29687,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.45716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,728,0.764,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.91181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,210,0.89807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,89,0.37338,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,181,0.82144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,744,0.38619,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.85176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,22,0.25057,577
