dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,21,0.76608,179
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.87988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,115,0.90552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,583,0.73973,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.91691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.85552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,93,0.30587,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,988,0.26896,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,701,0.55123,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.81697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,487,0.89382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,22,0.42424,943
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.93508,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.63582,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,23,0.29609,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.95115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.81855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.39772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,787,0.41997,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.93968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,112,0.5626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,517,0.20416,782
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.82093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,879,0.87265,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.75637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.91126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,458,0.83837,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,448,0.34525,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,84,0.82072,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.5379,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.59143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.58488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.33111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.55462,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.92867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.84289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,637,0.20915,404
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,23,0.26828,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,545,0.46044,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,559,0.33781,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.42617,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.54806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.7135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.45122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,23,0.30947,998
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,677,0.82996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,448,0.19134,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.91188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,21,0.30306,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.86866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.82376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.90586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,637,0.31432,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,59,0.53253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,665,0.28304,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,26,0.90611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,389,0.36019,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.91628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.70103,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,112,0.31085,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,23,0.28397,997
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,23,0.22524,405
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,23,0.20096,761
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,818,0.66051,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,93,0.56526,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.41229,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,265,0.39157,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.90942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.68834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.87816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,814,0.36144,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.88009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,584,0.29795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,728,0.72815,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.91374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,235,0.53533,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,531,0.71672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.71029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,23,0.27213,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,23,0.19475,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.91412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,4,0.38278,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,448,0.72731,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.90785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,755,0.90034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,311,0.82229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.51916,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.90145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,320,0.65494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,332,0.67169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.57215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,572,0.38966,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.95979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.29433,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,380,0.30895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,23,0.30312,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,910,0.36843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.78334,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,694,0.60923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,485,0.14113,311
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.96177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,802,0.45121,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,23,0.1344,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.26795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,76,0.55446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,795,0.47507,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,92,0.40788,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,356,0.679,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,145,0.87444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,478,0.34048,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,93,0.41664,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,496,0.71326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.95067,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.90219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.9109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,745,0.76746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.86331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.8983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.7814,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,22,0.17712,823
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.89138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.54426,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,471,0.57844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.87436,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,423,0.86542,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,708,0.38029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.92627,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.90771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,21,0.32086,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,851,0.49609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,167,0.24505,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.68154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.88834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,5,0.32668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.83271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,215,0.22446,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,269,0.27771,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.31923,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,440,0.73126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,870,0.30665,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,390,0.55504,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,96,0.12005,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.54121,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,89,0.83982,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.8821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.91923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,807,0.11442,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.93035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,352,0.82205,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.91943,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.95568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.49879,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.90879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.46419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,929,0.48389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.70294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.90726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,846,0.18532,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.92276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,728,0.52031,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.84307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,21,0.24133,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.78335,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,586,0.83516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,18,0.33175,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.92499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,88,0.12664,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.92091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.27725,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,96,0.45258,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.41263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.95815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,879,0.36353,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.71058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,89,0.20074,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,171,0.84169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,787,0.12412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,6,0.7151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.83454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.92312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,898,0.85144,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.48976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,172,0.98115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.90862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,23,0.20744,776
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.89758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,305,0.30146,649
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.86019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,711,0.96477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,219,0.37371,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,611,0.80325,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,923,0.19693,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,740,0.66759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,219,0.89592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.97113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.89806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,818,0.30449,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,172,0.47274,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,533,0.91274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.94153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,132,0.30364,580
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.67716,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,346,0.93428,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,23,0.35553,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.76316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,818,0.41317,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.95968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,927,0.94827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.89498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,428,0.2205,422
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.95771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.89537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,182,0.90189,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,214,0.93128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,259,0.86913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,23,0.23721,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,847,0.7768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,319,0.89116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,883,0.25094,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.76422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,728,0.30815,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,40,0.64771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,461,0.67378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,466,0.77878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.81666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,164,0.45209,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.88332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,132,0.36245,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.95747,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.9108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.86543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,665,0.19004,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.95716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,971,0.73359,623
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.86644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,549,0.93123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,899,0.46483,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.73809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.92311,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.9312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.81287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,23,0.23548,362
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.86104,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,947,0.65181,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,21,0.92478,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.94914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.90472,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,24,0.57272,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.90035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.94859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,23,0.72402,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,23,0.41257,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,23,0.41822,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,448,0.27868,973
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,599,0.27053,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.55802,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,628,0.46803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,709,0.87243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.95195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.6233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,23,0.43371,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,987,0.47716,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,21,0.296,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.54334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,23,0.34471,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.79173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,200,0.22513,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,93,0.2795,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,115,0.07103,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,492,0.32504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,916,0.32383,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.9294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,802,0.7646,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,473,0.87119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,585,0.44812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,23,0.44618,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,881,0.28396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,207,0.85574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.67629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,448,0.51558,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,243,0.37987,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,251,0.61836,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,744,0.17159,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.52828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,92,0.23509,665
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.75145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,263,0.81257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,107,0.78842,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,627,0.18399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,237,0.77105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.74285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,709,0.81005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.87078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,36,0.54302,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.91302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.96471,0
