dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,760,0.95888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.91939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,668,0.21447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.87364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.9165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,855,0.66018,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,398,0.90902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.8346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,47,0.48273,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,473,0.82651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.91322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,112,0.72995,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,356,0.37423,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,778,0.82784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.85334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.62603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.88075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,501,0.18695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,234,0.89348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.96362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,953,0.50816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.8703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.60714,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.69502,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.91505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.92691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,373,0.8358,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,733,0.03738,509
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,21,0.10122,308
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.89966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.71844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,374,0.22557,962
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,768,0.86431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,682,0.55193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,973,0.93499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.72975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.92337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.72501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,753,0.89071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,828,0.79219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,886,0.86015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,965,0.75209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.96751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,219,0.55856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.92088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.92126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018567_rank256,795,728,0.1033,640
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026156_rank118,376,376,0.87609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029158_rank321,783,783,0.89094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032695_rank455,996,996,0.55796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013277_rank062,13,13,0.91356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016195_rank048,99,131,0.48961,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006033_rank996,539,919,0.29811,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030904_rank007,128,128,0.81669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025970_rank721,202,202,0.93181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011432_rank050,8,728,0.81266,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042290_rank971,463,463,0.86488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023655_rank307,348,348,0.85202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045207_rank726,168,178,0.89519,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036997_rank273,272,272,0.45505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032464_rank268,170,170,0.823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041919_rank298,32,32,0.71876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012053_rank801,258,258,0.91298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035655_rank732,328,328,0.76124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007366_rank721,202,202,0.77751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023971_rank664,524,461,0.27478,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016623_rank038,94,94,0.90587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029989_rank940,520,728,0.07029,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049287_rank583,305,32,0.75402,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000084_rank107,58,23,0.14729,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044876_rank419,388,388,0.86517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023117_rank689,945,945,0.09785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038644_rank289,44,43,0.3281,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032396_rank098,375,375,0.89658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030083_rank265,166,166,0.43785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024938_rank403,30,30,0.76774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010138_rank039,134,134,0.72224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021031_rank861,999,999,0.40973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045937_rank554,251,251,0.91749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002663_rank861,999,728,0.96679,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026649_rank969,845,845,0.69024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005120_rank834,551,551,0.18648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010886_rank421,600,448,0.10014,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025885_rank773,968,968,0.18392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009790_rank947,700,700,0.36447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014150_rank851,544,544,0.89834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024391_rank431,839,845,0.72436,767
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048771_rank150,349,349,0.6136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038481_rank545,650,855,0.58618,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033812_rank820,800,800,0.91949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009823_rank335,815,807,0.1117,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023027_rank639,178,246,0.87455,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029679_rank081,984,984,0.78714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001365_rank590,714,557,0.32885,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035121_rank832,796,6,0.49739,866
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023634_rank359,206,267,0.75162,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019977_rank902,104,384,0.16387,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036594_rank939,561,561,0.91658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019850_rank386,932,23,0.08614,703
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007134_rank787,678,728,0.55756,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046614_rank931,438,720,0.29492,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048138_rank930,566,566,0.93924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025342_rank611,568,885,0.24407,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001096_rank917,263,263,0.72819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007812_rank223,448,18,0.07887,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003707_rank013,89,89,0.8971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027233_rank167,279,279,0.84812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003690_rank269,187,187,0.70855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011761_rank311,906,443,0.15532,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043767_rank703,910,792,0.34339,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036452_rank982,680,812,0.94789,336
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020702_rank562,757,757,0.88855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026159_rank424,958,22,0.08578,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010721_rank715,559,559,0.14215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048854_rank447,533,533,0.90984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017075_rank557,243,243,0.9054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021582_rank180,42,42,0.14578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016694_rank054,299,299,0.85292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030041_rank279,115,115,0.30953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049445_rank713,843,843,0.23603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043632_rank621,284,284,0.88739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042999_rank700,943,943,0.88341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037832_rank059,319,319,0.8302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006581_rank717,963,963,0.43728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026841_rank745,830,728,0.53598,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009523_rank837,267,267,0.92533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049503_rank807,487,487,0.6203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028437_rank871,464,23,0.13223,926
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027199_rank945,516,728,0.94919,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037763_rank653,789,789,0.95946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022157_rank543,71,71,0.58578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009347_rank640,190,190,0.91482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030894_rank382,875,875,0.76954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006734_rank605,362,362,0.91526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040084_rank243,597,461,0.10318,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033663_rank867,849,849,0.87406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012788_rank763,112,728,0.37616,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030944_rank820,800,476,0.04194,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009045_rank790,264,264,0.9462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034853_rank758,672,672,0.83059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013661_rank511,393,393,0.81469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033219_rank439,28,28,0.91178,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041932_rank834,551,919,0.11803,563
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023965_rank725,738,738,0.59863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019393_rank236,749,84,0.60703,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039650_rank404,846,818,0.46721,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041942_rank515,407,407,0.53429,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014810_rank449,185,185,0.77481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031643_rank430,962,962,0.91956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041052_rank921,529,728,0.7536,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038804_rank002,22,22,0.92147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027844_rank176,317,317,0.85147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046355_rank633,477,620,0.12153,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023692_rank146,73,73,0.45557,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036978_rank824,811,545,0.42201,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013451_rank846,748,557,0.26927,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031260_rank124,380,379,0.53564,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003843_rank401,951,951,0.67766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017551_rank220,232,232,0.73803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008178_rank004,24,24,0.9129,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030369_rank964,636,728,0.17584,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002110_rank296,677,677,0.84793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038980_rank898,711,711,0.78101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035718_rank605,362,362,0.90224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006748_rank200,554,21,0.15647,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023752_rank386,932,932,0.91598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010484_rank302,320,320,0.50568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045479_rank998,338,338,0.90103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020697_rank695,705,660,0.44868,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005765_rank152,59,59,0.79559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012667_rank752,518,701,0.25292,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023488_rank153,26,26,0.62862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032483_rank490,758,389,0.30854,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002097_rank948,219,219,0.92099,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032462_rank143,484,682,0.2666,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006860_rank398,114,114,0.27765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008225_rank814,939,943,0.1188,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048940_rank629,296,279,0.31116,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025096_rank159,65,65,0.7401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038521_rank797,773,728,0.12397,518
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017930_rank130,130,93,0.17369,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024795_rank383,68,66,0.49297,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030527_rank360,221,267,0.44613,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,326,0.83102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,223,0.76164,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.9199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,908,0.11733,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,687,0.88131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,584,0.43845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,701,0.82504,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.92748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,225,0.58275,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,826,0.68563,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,154,0.80864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,917,0.08345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,698,0.44647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.85994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,4,0.5589,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,23,0.26539,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,465,0.89253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,755,0.64643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,311,0.73784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,161,0.80648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.86251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,319,0.51015,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,332,0.68264,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,859,0.82287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.93097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.92298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,437,0.21441,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,380,0.20951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,23,0.24922,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,910,0.4432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.66456,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,694,0.37998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,541,0.09393,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.84494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,751,0.13431,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,557,0.44876,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,74,0.57034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,76,0.59361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,795,0.46548,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,23,0.05409,515
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,356,0.1908,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,145,0.78258,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,728,0.07095,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.8186,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,496,0.64333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.76685,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.90905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,828,0.89672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,818,0.12249,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.88199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.89305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.72399,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,648,0.82288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.83275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,246,0.86486,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,471,0.03928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.88131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,423,0.78699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,873,0.39664,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,994,0.93111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.82549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,169,0.51566,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,851,0.68601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,173,0.25644,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.73376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,512,0.42066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,5,0.66661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.84361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,215,0.4168,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,271,0.40452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.18388,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,440,0.90714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,870,0.74404,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,390,0.35271,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,701,0.0909,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,293,0.64804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,89,0.1878,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.91488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.89158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.54042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.84793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,353,0.56653,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,203,0.60815,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.54452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,236,0.59872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.87275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,396,0.88242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,929,0.7256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.86244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.9034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,672,0.0817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.88777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,735,0.24632,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.89648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,807,0.18468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,728,0.23589,507
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,847,0.20658,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,835,0.88418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,214,0.88415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,23,0.13257,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.90537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.10044,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,325,0.10402,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,351,0.83539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.93028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,499,0.17577,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,249,0.6636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,23,0.41276,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,178,0.83319,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,787,0.14597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,6,0.54407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,363,0.8885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,48,0.87646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,585,0.15038,0
