dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013383_rank149,354,989,0.11846,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001185_rank086,64,64,0.99614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028567_rank561,474,89,0.0978,241
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038177_rank740,854,619,0.15224,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030994_rank734,461,461,0.47532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029113_rank642,710,701,0.10001,609
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020319_rank515,407,407,0.99874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006251_rank112,5,489,0.0678,968
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037597_rank742,514,649,0.60076,482
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031508_rank287,175,175,0.92385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031666_rank011,127,127,0.97348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039920_rank932,659,659,0.99334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044292_rank626,669,728,0.73759,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011989_rank185,235,235,0.91098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049316_rank298,32,32,0.33881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006281_rank677,431,728,0.50209,530
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009679_rank021,82,24,0.53098,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009972_rank165,336,336,0.99788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003585_rank778,804,448,0.88315,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005245_rank779,427,427,0.91998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000728_rank477,924,956,0.74886,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030160_rank256,795,379,0.10375,842
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014621_rank451,894,894,0.50427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032105_rank616,475,475,0.83144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008985_rank458,452,748,0.20027,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018374_rank471,836,837,0.55665,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023240_rank825,658,728,0.42222,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038249_rank648,495,448,0.99878,713
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027993_rank688,411,411,0.39242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013728_rank938,201,373,0.07814,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040709_rank982,680,643,0.1008,540
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037044_rank279,115,379,0.09157,716
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036373_rank630,592,919,0.1319,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048861_rank504,148,18,0.91623,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007068_rank850,803,609,0.34403,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043487_rank433,599,599,0.99451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006410_rank101,370,370,0.99802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005270_rank469,578,22,0.08537,207
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048941_rank958,792,379,0.12488,806
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035891_rank474,224,384,0.57255,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036049_rank740,854,854,0.35929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004603_rank811,458,637,0.10223,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045796_rank862,696,696,0.35266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034999_rank441,549,557,0.62556,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022415_rank081,984,984,0.98665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035756_rank247,426,778,0.94177,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008317_rank132,339,339,0.99946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029739_rank519,515,384,0.5634,774
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021817_rank134,698,733,0.19794,698
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025742_rank455,996,599,0.16124,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026549_rank645,825,491,0.06374,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011024_rank380,212,219,0.78316,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013114_rank814,939,939,0.89303,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041538_rank096,331,331,0.85204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025186_rank882,470,127,0.52311,843
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013042_rank453,632,632,0.20781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014250_rank121,275,275,0.954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023272_rank419,388,388,0.99865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004952_rank134,698,448,0.24662,833
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009037_rank930,566,566,0.78142,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045126_rank828,953,953,0.81657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013024_rank161,832,832,0.7459,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032231_rank388,169,89,0.4308,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042500_rank162,61,61,0.34587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008224_rank539,77,728,0.13204,892
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043845_rank638,262,262,0.99863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034247_rank422,986,986,0.39176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037922_rank462,890,405,0.37098,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040852_rank071,368,368,0.99269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004911_rank739,588,538,0.10499,495
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003472_rank039,134,134,0.99376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042136_rank797,773,89,0.39576,439
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001738_rank913,482,778,0.12675,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029860_rank524,587,379,0.11744,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014177_rank927,942,448,0.17665,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003526_rank029,139,139,0.9953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040958_rank369,108,990,0.94426,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036799_rank736,478,919,0.49376,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028702_rank426,209,286,0.42054,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043629_rank831,164,164,0.5565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021941_rank698,507,507,0.08294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042968_rank528,327,992,0.62533,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025373_rank500,679,577,0.38247,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018585_rank488,573,491,0.09592,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041068_rank865,577,577,0.29605,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048310_rank301,255,255,0.50657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044941_rank049,557,379,0.1289,519
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016819_rank791,805,805,0.99867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022196_rank350,158,158,0.42691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011887_rank461,841,529,0.16111,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002768_rank679,647,728,0.78005,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028021_rank675,174,174,0.92665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026537_rank165,336,336,0.23476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009073_rank438,853,22,0.24289,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013332_rank779,427,427,0.41309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022839_rank686,997,995,0.37113,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026495_rank480,764,413,0.17817,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049485_rank261,179,205,0.19995,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027555_rank005,91,91,0.99995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030951_rank362,295,295,0.94197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031542_rank438,853,853,0.08366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047832_rank405,34,728,0.79561,251
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042214_rank622,874,829,0.43233,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028203_rank591,530,530,0.98286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048308_rank341,817,518,0.30303,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024707_rank485,957,957,0.82539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032152_rank519,515,96,0.24544,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004555_rank105,47,42,0.19725,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027463_rank479,466,18,0.9768,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035409_rank126,312,303,0.86404,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024918_rank873,947,599,0.28956,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026218_rank087,387,387,0.99878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004916_rank921,529,89,0.96604,143
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037367_rank191,54,24,0.13631,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025546_rank080,374,374,0.99961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049229_rank265,166,22,0.47861,618
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003200_rank320,510,448,0.7235,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046334_rank228,768,768,0.4262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047696_rank034,88,88,0.99958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042879_rank263,385,385,0.80574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031215_rank551,457,457,0.92776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020100_rank648,495,495,0.70416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016775_rank369,108,946,0.18226,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015639_rank345,456,379,0.12714,826
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007160_rank900,774,379,0.61929,892
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047342_rank690,250,250,0.69624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018386_rank886,850,22,0.73316,527
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029381_rank368,193,186,0.96066,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014941_rank527,402,23,0.06424,779
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046158_rank265,166,162,0.35112,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027322_rank359,206,205,0.85558,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049285_rank658,238,238,0.98907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021863_rank603,683,657,0.3406,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032474_rank973,992,989,0.19245,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010309_rank426,209,209,0.95954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027797_rank903,519,448,0.78439,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014896_rank517,546,733,0.09613,564
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042795_rank974,882,882,0.44901,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028399_rank930,566,566,0.88236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039666_rank978,199,295,0.17411,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022888_rank167,279,279,0.99797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027738_rank575,332,363,0.37017,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014168_rank188,110,110,0.99999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029068_rank167,279,279,0.99833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044083_rank143,484,908,0.19026,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020884_rank909,534,448,0.62385,812
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039413_rank431,839,728,0.66209,583
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007225_rank332,596,700,0.27078,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045936_rank112,5,36,0.50127,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046390_rank638,262,262,0.93038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030723_rank147,517,998,0.14519,887
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048672_rank859,751,491,0.61928,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047405_rank374,50,47,0.4094,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008364_rank018,131,131,0.99624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012759_rank214,39,374,0.4325,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032988_rank495,761,491,0.9264,882
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042588_rank093,360,360,0.73609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001984_rank786,675,448,0.55186,986
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046990_rank668,889,129,0.41349,440
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005351_rank710,852,852,0.86418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014188_rank430,962,935,0.10238,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015688_rank859,751,491,0.17498,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019634_rank421,600,379,0.14533,441
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041033_rank684,866,866,0.39452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004644_rank431,839,374,0.06226,500
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047069_rank796,641,417,0.97837,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040868_rank580,673,502,0.08469,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009230_rank354,652,491,0.97379,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046267_rank395,300,374,0.12739,280
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033841_rank144,365,365,0.91186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036909_rank682,494,494,0.993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042064_rank394,690,379,0.092,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025141_rank511,393,393,0.95484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044595_rank856,626,89,0.39996,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007339_rank377,51,51,0.99713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035819_rank302,320,381,0.09893,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047200_rank134,698,791,0.21673,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000431_rank879,468,751,0.85511,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030747_rank318,216,216,0.99789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034752_rank373,948,948,0.99864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019241_rank666,161,161,0.8002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011329_rank322,671,768,0.13927,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047705_rank041,701,379,0.14155,422
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049726_rank182,149,988,0.14097,547
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030110_rank727,806,88,0.3268,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024209_rank527,402,448,0.25434,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023515_rank476,184,184,0.64644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022883_rank276,400,400,0.58717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024340_rank041,701,701,0.99689,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012700_rank921,529,728,0.40152,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041419_rank722,422,816,0.57356,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007927_rank154,218,218,0.99016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008441_rank707,188,188,0.9937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002027_rank160,318,89,0.15729,402
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018260_rank501,342,342,0.92624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028076_rank107,58,23,0.1022,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017661_rank823,434,89,0.52554,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032395_rank980,747,728,0.153,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032625_rank378,802,802,0.98815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014765_rank872,767,920,0.72169,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047775_rank345,456,381,0.14567,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042761_rank597,661,379,0.17598,641
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026240_rank921,529,728,0.98391,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003227_rank173,176,176,0.96898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029652_rank938,201,201,0.9993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017810_rank371,622,622,0.99743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008287_rank011,127,127,0.99478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017588_rank653,789,448,0.20105,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019671_rank643,233,233,0.88079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004138_rank734,461,461,0.63245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040057_rank633,477,494,0.95456,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016577_rank780,237,237,0.98904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025919_rank194,733,733,0.42482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015788_rank688,411,619,0.25549,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048981_rank407,740,731,0.31458,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032064_rank533,231,230,0.86044,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046393_rank063,7,7,0.98038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015548_rank773,968,469,0.9751,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046124_rank855,196,196,0.99548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,379,0.10187,826
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.88654,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,807,0.20721,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,637,0.38502,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,89,0.33091,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,728,0.4342,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,898,0.39294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.76656,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.6853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.95143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,364,0.90634,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,611,0.0861,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,335,0.32708,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.95655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.37973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,948,0.85083,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.90184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.62381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.96531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,64,0.25464,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.64776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,87,0.28995,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,713,0.24728,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,377,0.71667,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,637,0.64905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,22,0.19372,253
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,519,0.37155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.57176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,18,0.2828,851
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,379,0.26366,177
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.11639,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.29973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.86431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,132,0.3694,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,64,0.1236,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.94154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,448,0.14944,366
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,485,0.25033,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,599,0.58336,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,373,0.86194,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,469,0.59283,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.14797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.97905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.8746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.98667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.99934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,89,0.18836,753
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,186,0.61862,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,375,0.06825,843
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,895,0.38368,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.37842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,753,0.85257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,491,0.56582,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.85297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.88467,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,21,0.09493,235
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,850,0.55443,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.99827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.36,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,448,0.71315,743
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,164,0.81232,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,491,0.55568,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,89,0.56498,896
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,478,0.10218,280
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,448,0.99868,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,861,0.76583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.33937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,367,0.82085,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,722,0.43996,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,30,0.46175,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,379,0.39511,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,984,0.11433,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,448,0.93678,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,448,0.9878,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,986,0.99884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,453,0.12901,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.94417,0
