dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,22,0.73032,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,22,0.34792,464
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,22,0.33557,665
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,600,0.55087,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,22,0.42769,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.78423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,533,0.47965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,22,0.48689,573
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,89,0.52581,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,879,0.20484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,390,0.54208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.69408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,23,0.40424,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.41858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,22,0.33809,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,24,0.44673,735
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,22,0.17427,249
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,22,0.5921,570
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,136,0.85719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,23,0.68771,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,895,0.53806,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,17,0.70214,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,18,0.29504,491
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,818,0.39972,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,92,0.37426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,728,0.47877,971
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,986,0.35359,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,151,0.69826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.86339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,89,0.52919,577
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.84438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,22,0.3694,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,181,0.31435,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.90396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,169,0.29962,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.63768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.73042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,134,0.54956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,448,0.32087,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,244,0.36968,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.83546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,181,0.40518,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,717,0.33321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,162,0.46818,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,129,0.58709,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,448,0.30329,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,331,0.67741,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,22,0.31877,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,867,0.71988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,89,0.61466,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,483,0.46771,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,448,0.29935,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,22,0.36239,867
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,613,0.44204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.65435,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.82238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.88903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,470,0.4462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.89172,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,986,0.68879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,196,0.29605,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,694,0.33509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.67111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,394,0.30775,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.58787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,22,0.32485,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,728,0.77975,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,728,0.30171,380
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.8945,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,579,0.82662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.7373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,22,0.3403,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,22,0.25271,542
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.3814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,115,0.33134,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,22,0.18111,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,22,0.55396,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,21,0.63021,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,153,0.48734,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.80955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,780,0.21208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,173,0.22164,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.44407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,22,0.75419,837
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,21,0.1598,240
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,22,0.34564,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,22,0.50382,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,22,0.44822,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.32097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,22,0.34302,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,908,0.23489,850
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.81668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,22,0.45976,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,817,0.11676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,273,0.51381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,22,0.39577,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,391,0.26995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,89,0.1092,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,22,0.69985,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,304,0.20979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,22,0.1694,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,728,0.41979,575
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,18,0.45883,684
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.42597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,195,0.419,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,463,0.34452,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,519,0.20329,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,22,0.46716,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,22,0.28967,669
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,219,0.52787,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.4245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,22,0.42426,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,686,0.59373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,341,0.75221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,22,0.20679,663
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,171,0.24344,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,448,0.24147,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,463,0.23655,599
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,448,0.18011,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.34292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.7249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.87588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,22,0.55358,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,22,0.4134,521
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,731,0.60661,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,181,0.12896,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,22,0.17838,719
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,21,0.52989,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,22,0.23551,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,965,0.62729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.63106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,224,0.54148,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.64645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,259,0.43296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,807,0.70063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.87853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,22,0.28903,597
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,22,0.35776,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,22,0.2015,756
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028162_rank343,37,23,0.22771,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007755_rank205,574,574,0.8672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034658_rank993,786,448,0.43746,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017235_rank332,596,596,0.54374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029428_rank601,716,716,0.68257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026424_rank657,607,607,0.82824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011394_rank559,191,207,0.24673,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008843_rank299,102,102,0.84675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002552_rank390,432,862,0.21989,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046207_rank075,294,294,0.35977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005537_rank980,747,463,0.22485,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048726_rank445,493,728,0.26086,827
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035350_rank499,655,409,0.21805,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036287_rank024,87,87,0.83555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034555_rank655,563,22,0.34865,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047947_rank697,949,772,0.29969,595
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030625_rank901,735,591,0.13844,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000406_rank217,935,935,0.37891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005898_rank567,155,153,0.30228,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008175_rank098,375,375,0.85633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028755_rank301,255,255,0.26952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037818_rank713,843,728,0.53336,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022350_rank218,36,22,0.52339,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045054_rank016,135,135,0.89299,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006460_rank043,96,96,0.91649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046053_rank171,35,374,0.30417,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042184_rank329,211,178,0.39969,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026459_rank778,804,626,0.34684,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005560_rank723,496,496,0.56386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024819_rank764,746,746,0.72065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042333_rank830,501,23,0.37029,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017718_rank279,115,93,0.27941,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048917_rank333,959,22,0.4273,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048495_rank325,663,21,0.23412,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019976_rank956,618,94,0.20072,454
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027488_rank162,61,61,0.34831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034812_rank089,335,335,0.8474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044044_rank605,362,23,0.178,254
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023132_rank862,696,728,0.41781,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041388_rank896,702,22,0.6987,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022147_rank961,940,940,0.64821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029890_rank065,364,21,0.3182,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049742_rank254,325,89,0.44893,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043842_rank173,176,21,0.56444,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024557_rank681,125,22,0.41803,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043234_rank658,238,238,0.68068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016064_rank425,729,729,0.42865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010560_rank599,697,697,0.80926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044644_rank440,160,160,0.67419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019291_rank899,629,23,0.4309,406
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011120_rank529,27,38,0.44414,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028100_rank704,857,857,0.34453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019928_rank397,615,615,0.28373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034356_rank122,163,163,0.62433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027588_rank003,23,23,0.86398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030000_rank043,96,96,0.91915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018189_rank148,985,18,0.17123,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008150_rank977,778,22,0.54238,552
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011767_rank941,797,728,0.33901,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040743_rank836,183,183,0.79705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035659_rank613,644,470,0.79921,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004310_rank377,51,51,0.65686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040040_rank399,207,207,0.35566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015595_rank250,834,728,0.71446,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036932_rank634,195,245,0.4754,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047017_rank989,254,254,0.79329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039892_rank692,743,22,0.60134,730
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032329_rank503,699,22,0.2222,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005045_rank403,30,30,0.79102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038783_rank652,589,895,0.31709,540
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006128_rank682,494,22,0.69971,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045500_rank976,770,770,0.65458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045761_rank224,1,89,0.61389,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038412_rank849,927,22,0.60949,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040351_rank016,135,135,0.88867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049187_rank733,46,64,0.57825,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044407_rank213,316,316,0.7927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010404_rank811,458,22,0.56785,715
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001261_rank145,715,22,0.18147,367
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020797_rank750,676,459,0.4167,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012025_rank390,432,22,0.36208,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021972_rank551,457,723,0.23019,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003027_rank883,868,868,0.59356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002159_rank687,662,22,0.31892,772
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020275_rank064,383,383,0.74948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012355_rank525,266,267,0.45252,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041168_rank050,8,8,0.73077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031769_rank129,367,367,0.32181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038200_rank335,815,22,0.3709,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005590_rank356,41,41,0.46511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004272_rank497,366,21,0.45739,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043978_rank733,46,18,0.50529,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030579_rank123,205,24,0.43275,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019630_rank468,25,42,0.39326,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043933_rank678,252,252,0.37727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011590_rank157,292,728,0.29817,635
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032752_rank217,935,22,0.37245,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041453_rank980,747,747,0.45933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045117_rank815,878,878,0.44048,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017127_rank907,879,728,0.62371,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042284_rank152,59,59,0.58769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018092_rank003,23,21,0.49274,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046745_rank068,384,384,0.7732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044536_rank535,531,531,0.28696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026668_rank955,745,22,0.20728,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002410_rank479,466,466,0.33032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019451_rank136,378,378,0.76329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027708_rank015,138,138,0.67531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019834_rank298,32,32,0.53324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015101_rank999,435,755,0.30359,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034743_rank007,128,128,0.79215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005383_rank647,760,22,0.46927,502
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027011_rank675,174,174,0.57909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005361_rank076,668,888,0.56214,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038241_rank006,146,146,0.61071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014548_rank216,355,355,0.78379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046188_rank673,855,855,0.52721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038619_rank946,398,22,0.52457,690
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015331_rank610,513,513,0.4101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011158_rank434,40,22,0.18592,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009761_rank908,473,89,0.52034,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025194_rank887,594,594,0.82056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031788_rank454,987,987,0.36112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011616_rank246,359,358,0.31402,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014401_rank977,778,778,0.21182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000452_rank619,734,734,0.70085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013244_rank381,409,409,0.50927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003709_rank693,779,779,0.83607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038472_rank830,501,22,0.23166,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012085_rank492,234,164,0.24244,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039700_rank790,264,264,0.90039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040804_rank828,953,22,0.26727,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023111_rank085,323,323,0.76338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020815_rank449,185,187,0.45399,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038280_rank280,242,179,0.17854,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044059_rank318,216,216,0.71467,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009185_rank015,138,138,0.8803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041260_rank246,359,377,0.0746,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022604_rank731,772,772,0.32818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043093_rank354,652,18,0.27535,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002445_rank271,807,807,0.65384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010321_rank691,553,553,0.28661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024402_rank524,587,93,0.74899,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048999_rank228,768,22,0.37035,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025064_rank092,682,22,0.53412,223
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014652_rank240,973,22,0.41045,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027428_rank261,179,179,0.43917,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006242_rank746,244,244,0.77857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030712_rank337,373,373,0.62738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004480_rank925,753,753,0.67092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005436_rank876,828,828,0.81998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001881_rank808,886,22,0.50447,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006293_rank729,965,728,0.35412,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044517_rank854,861,861,0.81639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027963_rank948,219,18,0.18203,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024958_rank020,141,141,0.8796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017600_rank016,135,135,0.85897,0
