dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.57238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.53428,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.82696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,279,0.44823,188
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,417,0.52506,533
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,448,0.89867,973
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,384,0.06368,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,448,0.65815,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,919,0.31738,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.92496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,24,0.08849,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.87191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,599,0.14667,555
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,728,0.68314,676
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,93,0.40982,579
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,89,0.54708,763
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,701,0.27186,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,728,0.86777,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,21,0.16818,229
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.6676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.96033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,24,0.92061,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,88,0.28508,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.73438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.9874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.64233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,807,0.86119,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,129,0.16139,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.21136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.85345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.88794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.40478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,850,0.80689,241
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.99693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,728,0.40335,995
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,728,0.16631,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,89,0.97948,199
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.44596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.73555,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,93,0.07026,709
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,448,0.54456,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,92,0.25138,453
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,728,0.95611,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,723,0.82491,127
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,507,0.24668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,364,0.9463,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,491,0.28865,967
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,863,0.50705,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,437,0.94093,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,770,0.23248,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,147,0.28953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.98753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.99671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,23,0.20256,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,818,0.18902,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,448,0.80465,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.39669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.88849,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.26264,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,93,0.15379,649
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.99422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,181,0.09285,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.69869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,557,0.59949,749
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,89,0.26817,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,458,0.12037,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,238,0.20701,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,971,0.77718,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.97742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.9309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,448,0.38489,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.96996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,448,0.72645,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,956,0.4689,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.96273,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,88,0.36132,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.09755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,858,0.17933,770
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.96692,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,769,0.08417,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,373,0.84205,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.81375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,59,0.45325,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,900,0.61757,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,417,0.44519,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.93536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,176,0.43183,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,89,0.21768,136
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,23,0.0865,907
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.41814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,286,0.18402,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,632,0.26943,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,379,0.55312,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,88,0.67695,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.50121,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,448,0.17007,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,659,0.32864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,828,0.27687,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,407,0.1692,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,728,0.20449,838
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,518,0.20666,364
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.96783,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,93,0.24996,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,88,0.20993,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.82548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,89,0.46239,97
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,463,0.43903,610
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,129,0.24875,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,448,0.4638,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,988,0.22148,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,719,0.12299,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.74302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,129,0.48063,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.95852,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,417,0.24673,858
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,858,0.339,307
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.88093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.54819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.97174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,728,0.6359,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,117,0.4051,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,448,0.93487,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.87218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,577,0.19546,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,15,0.15286,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.60292,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,688,0.43841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.81394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,15,0.12438,817
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,134,0.18534,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,92,0.48183,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,89,0.76046,879
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,88,0.2126,529
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,21,0.27233,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,164,0.9049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,728,0.26542,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,448,0.1725,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,232,0.14301,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,787,0.25404,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,728,0.31079,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,93,0.17447,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,863,0.16369,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,850,0.5671,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,728,0.11302,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,448,0.14588,866
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,448,0.93804,675
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.93651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,728,0.21091,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,92,0.2405,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,745,0.18363,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,863,0.55902,843
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,538,0.1515,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,81,0.46379,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,637,0.18109,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,306,0.25793,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.93939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,92,0.256,418
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,131,0.78514,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.9509,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.99243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,23,0.15585,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,701,0.3504,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,728,0.7568,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,21,0.22604,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.55379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,285,0.4372,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,728,0.1261,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,723,0.09984,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,695,0.64902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,448,0.37027,602
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,448,0.49234,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,87,0.18606,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003958_rank069,353,129,0.11331,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041633_rank168,357,356,0.45701,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016359_rank436,925,968,0.27994,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028306_rank854,861,448,0.08341,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037267_rank745,830,744,0.33649,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046800_rank668,889,448,0.42312,435
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003553_rank311,906,834,0.50735,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023973_rank364,84,448,0.10844,75
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004268_rank830,501,93,0.10206,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008110_rank467,693,89,0.88672,675
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018334_rank107,58,23,0.11118,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040689_rank946,398,417,0.08592,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023446_rank642,710,637,0.37202,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019838_rank583,305,22,0.18361,414
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049856_rank750,676,384,0.32996,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034841_rank560,617,728,0.96691,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046414_rank959,739,999,0.13323,484
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045365_rank221,708,538,0.14118,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035589_rank489,763,21,0.23421,354
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034899_rank530,989,129,0.85123,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027237_rank312,512,383,0.09874,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009567_rank489,763,21,0.22717,354
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038861_rank946,398,398,0.59898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004611_rank640,190,87,0.21551,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021749_rank857,605,605,0.79484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017393_rank108,326,326,0.97516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010693_rank339,225,286,0.44854,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037780_rank128,3,728,0.36288,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028361_rank513,893,748,0.52886,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037926_rank330,988,417,0.59295,181
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037527_rank330,988,988,0.53205,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001661_rank322,671,671,0.36524,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010148_rank575,332,728,0.54567,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027900_rank242,930,701,0.24132,861
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049638_rank126,312,89,0.59241,524
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014937_rank665,798,448,0.16026,895
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002100_rank025,93,93,0.24635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015446_rank198,270,89,0.52493,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045458_rank221,708,832,0.91823,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007589_rank418,311,47,0.32341,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002901_rank007,128,128,0.52893,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041762_rank775,189,181,0.33745,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043748_rank739,588,23,0.17708,928
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008412_rank947,700,470,0.45333,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025306_rank872,767,417,0.2071,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009590_rank019,95,129,0.19836,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045120_rank468,25,47,0.51057,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042859_rank010,80,80,0.68682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038742_rank439,28,93,0.19712,677
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036304_rank466,609,609,0.79238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011091_rank228,768,417,0.73706,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019839_rank413,602,405,0.38234,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006674_rank771,642,21,0.24462,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000501_rank198,270,383,0.21052,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047511_rank749,813,813,0.12853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007737_rank057,293,293,0.50044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038321_rank241,833,23,0.24733,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029580_rank066,74,88,0.09125,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001993_rank915,961,728,0.16963,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044489_rank863,462,93,0.10928,950
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012423_rank195,291,291,0.27667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031533_rank303,616,900,0.50238,302
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048116_rank070,147,88,0.23121,598
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037329_rank169,389,395,0.35765,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045037_rank274,372,374,0.71348,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034876_rank513,893,458,0.08395,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020130_rank097,812,728,0.36389,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038326_rank338,230,188,0.46678,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042503_rank619,734,656,0.19063,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008771_rank070,147,23,0.17343,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027854_rank997,502,728,0.60818,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029010_rank279,115,89,0.97825,164
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031167_rank059,319,10,0.28947,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014927_rank733,46,39,0.2663,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031494_rank389,971,22,0.22964,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000582_rank636,499,499,0.51262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005242_rank351,236,227,0.83405,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009081_rank127,337,88,0.15851,585
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020059_rank298,32,24,0.83645,687
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018948_rank074,4,88,0.36403,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043156_rank654,903,903,0.44931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044204_rank728,491,491,0.99858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003498_rank254,325,325,0.99564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021268_rank458,452,701,0.96475,563
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049616_rank980,747,417,0.62395,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049955_rank749,813,728,0.17142,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015846_rank654,903,728,0.54814,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029167_rank827,446,448,0.97222,88
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022076_rank091,14,14,0.92255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029768_rank327,584,772,0.39815,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001191_rank399,207,373,0.44933,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036066_rank326,31,31,0.98045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038976_rank295,285,285,0.64817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035871_rank163,394,728,0.36833,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021488_rank419,388,384,0.37225,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020937_rank894,560,805,0.10699,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016970_rank644,625,625,0.99485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010689_rank028,10,17,0.76658,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044777_rank732,328,328,0.93092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043613_rank805,585,728,0.38311,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021028_rank478,612,557,0.10871,707
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003188_rank506,590,782,0.14425,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003372_rank616,475,475,0.99533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041412_rank447,533,88,0.18216,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046246_rank968,450,728,0.1767,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042370_rank022,12,131,0.18928,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035719_rank426,209,374,0.12397,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040039_rank349,343,374,0.27729,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036393_rank509,664,664,0.34909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038108_rank817,827,827,0.90435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007390_rank038,94,94,0.9854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037065_rank498,931,599,0.25115,88
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049520_rank862,696,89,0.27189,571
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015125_rank436,925,728,0.26865,919
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032825_rank905,489,701,0.13034,812
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025914_rank328,167,162,0.77452,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032663_rank348,62,23,0.21063,237
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048834_rank201,210,181,0.18695,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028179_rank871,464,489,0.07674,508
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032655_rank497,366,374,0.24903,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003717_rank830,501,728,0.86616,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000044_rank573,198,198,0.41933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044125_rank292,821,821,0.16519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022344_rank446,215,215,0.33598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039754_rank973,992,992,0.94259,0
