dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043427_rank345,456,21,0.15502,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024805_rank712,793,728,0.65919,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002661_rank282,628,628,0.91388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010613_rank870,526,448,0.90659,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040871_rank629,296,296,0.90575,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047240_rank712,793,728,0.65037,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003750_rank566,898,680,0.8537,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009578_rank202,271,272,0.93694,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001545_rank937,505,505,0.75941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018030_rank429,990,990,0.93704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006709_rank260,346,346,0.74007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001188_rank949,611,611,0.93856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045171_rank255,280,280,0.90858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042516_rank110,382,382,0.85162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043336_rank850,803,803,0.86977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013556_rank749,813,448,0.14998,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025495_rank032,86,86,0.76349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023549_rank475,547,547,0.92002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040672_rank542,613,613,0.93328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006327_rank971,463,64,0.1885,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021481_rank977,778,778,0.89147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027024_rank139,150,150,0.93013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034313_rank847,742,742,0.9396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029947_rank103,43,43,0.93466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003949_rank835,637,637,0.61631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027717_rank208,307,307,0.41473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020677_rank903,519,728,0.95942,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047258_rank027,81,81,0.91273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004640_rank291,994,96,0.17461,387
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004904_rank188,110,110,0.86852,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033071_rank931,438,728,0.64697,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030175_rank496,69,69,0.9355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022496_rank041,701,701,0.91718,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000593_rank026,132,89,0.57653,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027709_rank211,111,907,0.51727,595
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012575_rank358,723,723,0.93326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048901_rank704,857,857,0.82632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013010_rank788,651,530,0.23381,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029447_rank444,950,599,0.62238,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007845_rank073,371,371,0.92673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018089_rank876,828,818,0.78814,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019051_rank684,866,866,0.91423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013482_rank075,294,294,0.91416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041824_rank861,999,999,0.71648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021138_rank064,383,383,0.83494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011664_rank403,30,30,0.91525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043188_rank355,595,595,0.79124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031377_rank368,193,186,0.79323,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001081_rank542,613,613,0.90954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001571_rank460,782,620,0.27105,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020589_rank810,239,239,0.70729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039292_rank925,753,753,0.50487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013058_rank665,798,798,0.72279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033542_rank157,292,292,0.71665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009645_rank098,375,375,0.92779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042351_rank838,656,656,0.84714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048145_rank365,246,173,0.2407,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033017_rank741,265,850,0.72992,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001148_rank109,274,274,0.92163,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023307_rank114,276,276,0.92732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035302_rank269,187,651,0.96518,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019535_rank658,238,238,0.7246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017305_rank411,621,621,0.796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026557_rank302,320,319,0.92766,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039635_rank221,708,21,0.10277,156
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034994_rank253,660,448,0.14337,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000449_rank854,861,861,0.92869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014438_rank523,465,465,0.93283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038223_rank068,384,384,0.92609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030231_rank899,629,898,0.25167,484
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028113_rank298,32,32,0.47953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035651_rank507,75,88,0.1174,866
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022262_rank477,924,924,0.89699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019144_rank875,481,510,0.17623,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006287_rank425,729,519,0.1515,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019074_rank422,986,986,0.77884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046725_rank400,633,633,0.40173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035631_rank875,481,481,0.88825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025674_rank786,675,728,0.35327,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031206_rank790,264,264,0.94981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006757_rank109,274,274,0.92543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031549_rank728,491,491,0.92881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006528_rank247,426,426,0.95223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011383_rank384,107,728,0.94642,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031577_rank529,27,38,0.86019,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000735_rank036,129,129,0.9271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014389_rank127,337,334,0.37641,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018320_rank424,958,728,0.2696,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027542_rank976,770,770,0.54267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002234_rank615,241,241,0.43944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038653_rank307,348,348,0.88729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013650_rank623,630,728,0.13124,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018357_rank492,234,234,0.85744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033732_rank245,892,409,0.65017,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035837_rank011,127,127,0.93161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035894_rank861,999,728,0.94718,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019402_rank344,186,151,0.60078,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036962_rank593,418,418,0.77657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018192_rank036,129,129,0.9231,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017916_rank083,19,19,0.93021,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016354_rank155,283,283,0.94766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029898_rank429,990,990,0.80465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027049_rank911,436,751,0.39786,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014287_rank913,482,482,0.53786,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030935_rank601,716,912,0.06096,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026581_rank097,812,812,0.92785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028756_rank769,576,448,0.15886,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044780_rank817,827,827,0.9329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000851_rank943,887,728,0.97249,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043287_rank354,652,841,0.09367,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017528_rank796,641,641,0.93849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036895_rank226,983,728,0.94664,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000421_rank906,765,765,0.93377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033764_rank292,821,22,0.24076,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026107_rank863,462,462,0.9076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037327_rank750,676,488,0.55551,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023828_rank971,463,463,0.93492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030351_rank341,817,817,0.72752,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025738_rank053,63,63,0.38702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003944_rank913,482,482,0.38027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031668_rank820,800,800,0.93369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029826_rank250,834,728,0.97556,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022113_rank868,29,29,0.91909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017711_rank201,210,210,0.84428,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034626_rank254,325,325,0.82554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024072_rank402,181,181,0.94041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043329_rank593,418,563,0.54785,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046643_rank055,863,863,0.93148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018237_rank466,609,609,0.94361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016167_rank803,564,564,0.88579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036295_rank208,307,307,0.53366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047686_rank820,800,800,0.92362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019244_rank561,474,885,0.2438,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047955_rank175,287,287,0.91254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045312_rank597,661,661,0.92249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011679_rank671,410,410,0.89792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039289_rank079,946,944,0.8558,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029613_rank425,729,729,0.62467,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024346_rank290,425,425,0.93232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007891_rank317,302,303,0.49682,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009464_rank837,267,267,0.93665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035555_rank046,98,98,0.92778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018088_rank806,862,132,0.46684,311
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045998_rank528,327,107,0.08931,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040180_rank592,864,864,0.67939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026181_rank258,315,315,0.85182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017297_rank664,524,524,0.26678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030999_rank140,483,483,0.90685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013384_rank657,607,607,0.92704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028634_rank084,340,340,0.93231,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019925_rank912,116,116,0.88862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041551_rank559,191,189,0.36554,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001451_rank696,565,565,0.58103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030034_rank647,760,760,0.44871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026445_rank426,209,209,0.94883,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031237_rank473,310,93,0.74753,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039517_rank535,531,531,0.43669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027416_rank355,595,858,0.24516,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022705_rank323,156,156,0.95983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005318_rank706,582,945,0.18649,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027829_rank229,60,600,0.62244,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012121_rank552,552,21,0.51338,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049677_rank315,956,956,0.93215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007598_rank447,533,533,0.93672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019658_rank417,842,728,0.90448,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028338_rank730,390,390,0.93471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021900_rank907,879,879,0.68422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005884_rank730,390,390,0.94188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044185_rank997,502,502,0.9534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024728_rank199,912,23,0.19634,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018660_rank004,24,24,0.91831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002274_rank965,722,722,0.83755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009143_rank796,641,21,0.59655,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010671_rank479,466,466,0.80367,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036158_rank294,313,21,0.2196,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037233_rank047,136,136,0.89669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034974_rank534,614,614,0.33305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017663_rank293,871,871,0.69762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014069_rank203,53,53,0.89182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031394_rank580,673,478,0.45391,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030501_rank598,601,83,0.20972,573
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034492_rank009,92,95,0.93922,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022724_rank686,997,805,0.1076,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004701_rank422,986,986,0.92062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045358_rank802,151,151,0.93902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043045_rank754,575,575,0.94531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032308_rank900,774,774,0.8215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038908_rank334,915,915,0.91925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045848_rank275,303,73,0.4242,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028322_rank775,189,188,0.50848,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031617_rank916,528,528,0.95161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036543_rank533,231,231,0.73387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008712_rank087,387,387,0.94279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011514_rank858,670,670,0.87992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015450_rank039,134,134,0.8737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029270_rank723,496,496,0.80844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014151_rank406,256,256,0.93967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022677_rank758,672,672,0.93599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046672_rank268,170,233,0.47033,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017538_rank845,717,717,0.87677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035749_rank328,167,166,0.55805,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030670_rank712,793,728,0.4484,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030525_rank562,757,757,0.92957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041387_rank985,330,330,0.65151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015171_rank443,451,451,0.80085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021567_rank540,867,867,0.89919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021239_rank040,15,15,0.92837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027256_rank640,190,728,0.78319,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043489_rank134,698,483,0.75233,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024348_rank803,564,728,0.44776,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009340_rank986,721,692,0.30577,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046851_rank542,613,613,0.93316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047768_rank079,946,321,0.7358,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031151_rank919,684,684,0.93672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014549_rank644,625,625,0.93174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021186_rank882,470,470,0.65028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031174_rank471,836,728,0.9259,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018738_rank422,986,986,0.92968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039008_rank573,198,198,0.7559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008933_rank508,694,694,0.91523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023602_rank025,93,93,0.94487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007561_rank153,26,26,0.85168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020740_rank122,163,163,0.94448,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029584_rank661,904,611,0.39016,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013232_rank823,434,728,0.81874,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021180_rank818,831,879,0.5486,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045259_rank926,643,728,0.92711,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047672_rank608,579,579,0.90827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028565_rank468,25,25,0.82696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001144_rank569,569,569,0.81851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019962_rank942,192,192,0.94038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046441_rank601,716,716,0.86039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041450_rank188,110,110,0.94389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043733_rank670,532,470,0.1517,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001978_rank410,732,732,0.93573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030662_rank047,136,136,0.83438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013654_rank486,194,728,0.43179,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039284_rank081,984,984,0.94107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012794_rank166,780,780,0.32833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015464_rank257,173,173,0.90879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012703_rank592,864,864,0.86881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001600_rank903,519,448,0.61642,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012241_rank288,395,395,0.94002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017584_rank778,804,557,0.07088,943
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048579_rank697,949,949,0.57202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043589_rank584,447,447,0.94912,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045250_rank678,252,252,0.91433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005533_rank484,433,618,0.64332,940
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000311_rank761,572,572,0.64895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027450_rank684,866,866,0.93935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025236_rank558,941,941,0.76348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023858_rank341,817,817,0.27794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005735_rank361,273,273,0.85228,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013745_rank829,504,725,0.7349,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018813_rank409,391,391,0.89802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005671_rank806,862,696,0.43642,347
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039136_rank516,688,688,0.89375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017264_rank366,304,304,0.40278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002417_rank172,172,151,0.556,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042718_rank873,947,947,0.78913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007981_rank856,626,18,0.1372,684
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035335_rank761,572,572,0.95426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042607_rank824,811,811,0.95601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014647_rank851,544,544,0.94336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017258_rank975,492,492,0.70169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007013_rank309,952,952,0.94086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002598_rank460,782,664,0.23575,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004995_rank399,207,219,0.96555,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005199_rank900,774,774,0.95339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034170_rank724,430,947,0.07024,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008315_rank766,686,686,0.93216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029653_rank924,341,341,0.70608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020209_rank630,592,592,0.92486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010082_rank780,237,237,0.21198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042207_rank347,497,497,0.32496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024285_rank805,585,728,0.9401,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028062_rank562,757,757,0.9241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029126_rank099,290,290,0.90698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006920_rank615,241,241,0.90451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013753_rank033,17,17,0.90844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001430_rank949,611,611,0.94305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032815_rank685,471,471,0.7497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007556_rank854,861,861,0.75893,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016508_rank707,188,181,0.75854,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016402_rank841,851,851,0.91287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001830_rank031,142,21,0.76031,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017783_rank347,497,497,0.22743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023364_rank729,965,728,0.57737,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046015_rank016,135,135,0.94442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012817_rank983,223,224,0.91135,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028908_rank416,268,268,0.94601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037885_rank548,259,259,0.92079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032454_rank271,807,807,0.92138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049897_rank096,331,331,0.92966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010108_rank993,786,505,0.66116,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049449_rank793,713,713,0.90898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014101_rank983,223,223,0.94564,0
