dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,494,0.32044,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,315,0.10601,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,166,0.27748,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,43,0.94082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,319,0.16929,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.9142,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,637,0.88476,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,927,0.58096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,591,0.99909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,22,0.24594,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,21,0.20906,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,22,0.51142,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,618,0.53406,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,477,0.47623,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,791,0.86526,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,85,0.55515,965
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.98619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,404,0.2145,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,557,0.12801,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,77,0.35132,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,93,0.44143,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,584,0.48275,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,984,0.03666,165
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,21,0.27821,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,21,0.80611,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,478,0.1091,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.99583,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,971,0.57291,646
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.8935,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.99833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,21,0.1433,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,999,0.13742,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.53828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,835,0.87071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.94628,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,498,0.05493,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,867,0.57184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,243,0.40467,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,24,0.59638,720
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,687,0.92136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,21,0.97338,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,448,0.38826,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,21,0.89418,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.98047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,21,0.33858,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,728,0.83726,307
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,21,0.87456,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,86,0.72816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,21,0.44469,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,42,0.29057,338
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,344,0.85864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,166,0.08083,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,374,0.14801,204
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,21,0.43332,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,22,0.16603,576
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,637,0.07275,88
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,21,0.63036,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,88,0.38335,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,21,0.87126,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,89,0.38973,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.9946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.98494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.08965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.95518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,352,0.98634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,21,0.39437,215
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,468,0.42324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,178,0.92307,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.99956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,88,0.19819,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,929,0.99897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.90242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,561,0.96641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,21,0.10923,752
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.98427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,728,0.89911,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,753,0.97378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,807,0.96483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,21,0.33436,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,21,0.34149,320
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,93,0.44154,762
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,21,0.22704,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,18,0.09275,938
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.99945,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.20423,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,951,0.13234,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,353,0.40944,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,717,0.92761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,132,0.42531,875
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,250,0.34448,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,21,0.96849,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,171,0.43225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,417,0.56559,468
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,6,0.52065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,93,0.44276,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,42,0.99072,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,737,0.59437,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,52,0.26583,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,173,0.36777,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,594,0.30184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,21,0.34127,878
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,984,0.12433,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,93,0.08669,740
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,733,0.71502,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,728,0.98901,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,23,0.24852,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,21,0.83831,936
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,728,0.13251,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,704,0.32668,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,21,0.65957,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,648,0.2456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,185,0.67682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,710,0.84668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,172,0.66747,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,557,0.14315,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.45823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,22,0.35207,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.48867,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,345,0.4546,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,22,0.3228,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.97029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,21,0.32266,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,203,0.80678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,419,0.34507,758
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.98512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,21,0.70267,348
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.97241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.82593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,262,0.26328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,21,0.67807,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,728,0.98883,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,21,0.81243,348
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,708,0.15163,143
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,21,0.54201,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,756,0.58532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,93,0.38029,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,129,0.83385,925
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,46,0.74015,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,787,0.34617,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,466,0.04234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,317,0.98468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,234,0.28949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.36075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,22,0.61451,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.99972,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.45049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.97097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,85,0.79398,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,208,0.52663,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,728,0.06952,830
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.61618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,549,0.98209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,899,0.78809,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.90285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.98679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.78428,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.42986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,459,0.35187,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.93987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,997,0.20633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,93,0.4502,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.35396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.80438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,21,0.83633,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.99279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.96764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,131,0.98318,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,922,0.14603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,89,0.27512,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,21,0.68383,634
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,611,0.07582,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,21,0.63222,596
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,448,0.09992,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,591,0.83203,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.45102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,728,0.87661,624
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,257,0.94628,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,521,0.83153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,21,0.32063,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.09385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,728,0.35409,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.97178,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.64332,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,85,0.89948,920
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.98447,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,22,0.13497,940
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,448,0.03257,602
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.63999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,21,0.94799,802
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.73691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,21,0.73024,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,85,0.94197,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,22,0.67718,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,881,0.35548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,208,0.7538,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.78276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,93,0.15048,597
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,208,0.07516,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,21,0.05685,235
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,733,0.3763,493
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,166,0.40374,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.73979,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,18,0.11193,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,728,0.36333,352
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,417,0.35568,533
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,637,0.24595,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,158,0.42785,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.71589,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,600,0.06156,785
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.40833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,21,0.28777,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.99226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,93,0.25229,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,728,0.99924,676
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,18,0.14021,742
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,728,0.59695,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,701,0.27527,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,728,0.99021,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,21,0.25047,229
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.99532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.97665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,24,0.56625,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,89,0.29015,184
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.97203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.87002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,875,0.40699,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,807,0.34688,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.4875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,21,0.06921,647
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,21,0.4596,431
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.8483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,22,0.15147,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,728,0.09513,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.90798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,728,0.7533,995
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,22,0.44487,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,21,0.74832,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,42,0.39459,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.179,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.98997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,637,0.16633,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,18,0.15788,669
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,417,0.7344,429
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,818,0.20855,462
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.89286,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,89,0.40201,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,93,0.11393,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,89,0.29805,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,637,0.73116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,18,0.55391,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,879,0.14503,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.99086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,21,0.52282,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,85,0.50558,353
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,21,0.12178,854
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,93,0.26177,836
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.79306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,101,0.47708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.9331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,85,0.42619,549
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.99874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,21,0.37263,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.99952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,733,0.59198,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,21,0.83519,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,22,0.07349,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.90555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,645,0.31394,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.99931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.99994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,448,0.4643,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.62377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.85965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,956,0.82664,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.79309,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,21,0.04208,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,42,0.18655,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,599,0.1299,809
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,88,0.45858,886
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,726,0.06488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.41917,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.93515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,64,0.81619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,538,0.2983,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,417,0.43878,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,417,0.91829,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,176,0.89872,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,21,0.97076,353
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,85,0.15891,911
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,553,0.34383,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.95583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,664,0.38344,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,22,0.99726,292
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,730,0.48779,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,241,0.82875,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.23999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.8504,4
