dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,391,0.79118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,728,0.84156,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.8761,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.91291,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,107,0.71767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,409,0.34295,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,159,0.63719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,633,0.51951,686
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,276,0.62961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,549,0.86926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.63384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,541,0.79329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.91706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,260,0.88517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.84533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.36744,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.89466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,947,0.45139,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,89,0.50878,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.93859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.88106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,375,0.24165,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,812,0.92592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,443,0.77859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,728,0.10321,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,922,0.18593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,89,0.09926,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,999,0.12668,235
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,478,0.7028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.18288,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,628,0.11417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,709,0.52873,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.36686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,245,0.89955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,222,0.55478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,809,0.30697,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,89,0.59193,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,807,0.39964,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,591,0.21342,868
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,650,0.62221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,153,0.31298,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,600,0.06367,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.40575,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,448,0.58098,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,916,0.28738,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.89693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,670,0.48342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,570,0.70028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,473,0.22292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,898,0.18729,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,23,0.08075,109
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,919,0.14773,624
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,208,0.65929,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,704,0.82618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,701,0.15838,686
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,246,0.20794,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,212,0.10377,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,862,0.32652,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.85809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,22,0.67776,471
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.41704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,263,0.64672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,971,0.18615,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,705,0.33294,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,227,0.37007,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,569,0.33918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,709,0.6881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.83323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,24,0.09136,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.87933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.17362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,923,0.28765,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,93,0.15444,579
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,971,0.71109,488
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,728,0.23101,829
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,787,0.37094,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,491,0.50584,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.90991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.87217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,233,0.2766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,21,0.33368,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.84174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.90513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.8762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,494,0.11394,760
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,275,0.66418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,769,0.12793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,76,0.91422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.90609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,229,0.71632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,938,0.44598,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.89335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,925,0.36358,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,23,0.14987,802
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,89,0.15865,199
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,47,0.6137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.51696,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,645,0.48032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,728,0.08488,729
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,778,0.0423,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,443,0.61068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,845,0.15942,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,695,0.51032,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,228,0.31091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,595,0.11811,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,409,0.14526,209
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,637,0.29949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,665,0.85757,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,21,0.21872,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.91347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,87,0.89342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,23,0.05594,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,745,0.53585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,867,0.81596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,963,0.86329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,386,0.55631,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.79482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,23,0.09789,751
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.92983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,233,0.61427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.9242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,733,0.18277,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,728,0.73734,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,458,0.33318,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,179,0.8251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,971,0.512,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.94229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.89506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,711,0.9397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.8284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,707,0.77176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,944,0.94498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.51242,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,701,0.06431,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,397,0.70763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,807,0.10068,628
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.92448,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,419,0.21272,154
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009830_rank073,371,371,0.7096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007963_rank538,208,208,0.92687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008829_rank086,64,64,0.55359,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034329_rank894,560,637,0.12523,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006496_rank590,714,714,0.95,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040235_rank228,768,768,0.8583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022036_rank172,172,171,0.52487,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016148_rank538,208,181,0.52282,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007089_rank787,678,728,0.24653,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004466_rank594,453,453,0.26987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041144_rank557,243,243,0.71216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020496_rank513,893,448,0.08723,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006649_rank406,256,379,0.66563,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041857_rank527,402,546,0.42409,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044380_rank319,240,240,0.40538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023367_rank178,888,888,0.894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022647_rank932,659,968,0.82211,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012057_rank797,773,971,0.26343,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028140_rank592,864,757,0.24637,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014009_rank529,27,130,0.09609,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044067_rank371,622,622,0.17811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029840_rank944,606,606,0.60536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032113_rank012,83,87,0.71524,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047328_rank384,107,728,0.53436,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017692_rank621,284,284,0.9184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003341_rank349,343,343,0.79235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034944_rank545,650,950,0.20233,184
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041634_rank398,114,701,0.27294,836
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045996_rank830,501,448,0.73225,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023845_rank205,574,722,0.51451,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029853_rank702,719,719,0.6281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027560_rank498,931,931,0.91215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018706_rank783,228,728,0.56805,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018282_rank196,869,869,0.87396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028696_rank243,597,597,0.85443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049556_rank499,655,619,0.07254,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006050_rank039,134,134,0.94079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007906_rank344,186,186,0.8404,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028619_rank058,350,350,0.89944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009798_rank354,652,728,0.59225,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019461_rank763,112,749,0.11306,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033509_rank347,497,448,0.94329,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033403_rank096,331,331,0.75377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024149_rank864,909,909,0.59176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018439_rank100,72,92,0.29491,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022370_rank276,400,667,0.53575,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007195_rank516,688,688,0.76355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040808_rank131,347,347,0.8902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015865_rank874,712,835,0.12935,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011756_rank069,353,353,0.71462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008038_rank210,309,319,0.63187,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016986_rank093,360,360,0.75134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028012_rank969,845,728,0.41017,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019152_rank289,44,394,0.29567,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018028_rank831,164,164,0.69433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044989_rank950,591,591,0.54412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026615_rank846,748,529,0.14303,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026448_rank220,232,232,0.2475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027551_rank777,640,787,0.56069,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008164_rank240,973,728,0.20619,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027308_rank283,981,491,0.12663,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022136_rank650,414,448,0.09684,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026778_rank525,266,219,0.2607,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023460_rank966,428,533,0.03918,790
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002054_rank386,932,932,0.12068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047712_rank241,833,442,0.11594,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020307_rank550,685,685,0.88755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049383_rank794,840,840,0.89685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026452_rank211,111,88,0.25296,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021253_rank569,569,757,0.44076,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006474_rank918,459,863,0.28894,843
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003919_rank134,698,698,0.23126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014708_rank575,332,81,0.39916,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015628_rank755,754,782,0.22114,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043134_rank366,304,304,0.44809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002908_rank595,695,695,0.81215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015367_rank703,910,92,0.39864,418
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015893_rank007,128,128,0.83635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041928_rank948,219,219,0.92077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044875_rank831,164,164,0.92439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004128_rank993,786,786,0.72746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022306_rank617,545,557,0.58386,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016356_rank560,617,728,0.66028,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030567_rank843,162,21,0.77118,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017108_rank857,605,605,0.89126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034005_rank675,174,174,0.87484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002765_rank964,636,636,0.39336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043864_rank490,758,723,0.20219,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014197_rank595,695,695,0.81638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004485_rank509,664,448,0.3684,602
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034696_rank282,628,22,0.05911,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011877_rank093,360,356,0.59159,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003958_rank069,353,134,0.09623,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041633_rank168,357,357,0.71305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016359_rank436,925,925,0.45168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028306_rank854,861,787,0.29008,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037267_rank745,830,908,0.22052,178
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046800_rank668,889,889,0.46082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003553_rank311,906,834,0.43729,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023973_rank364,84,84,0.31399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004268_rank830,501,971,0.15538,181
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008110_rank467,693,89,0.17404,675
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018334_rank107,58,59,0.09997,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040689_rank946,398,398,0.79686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023446_rank642,710,401,0.12922,215
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019838_rank583,305,971,0.76058,764
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049856_rank750,676,249,0.377,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034841_rank560,617,728,0.48993,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046414_rank959,739,725,0.39528,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045365_rank221,708,22,0.0879,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035589_rank489,763,514,0.09278,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034899_rank530,989,989,0.60939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027237_rank312,512,494,0.18645,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009567_rank489,763,763,0.88063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038861_rank946,398,398,0.84292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004611_rank640,190,190,0.83357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021749_rank857,605,605,0.86032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017393_rank108,326,326,0.85001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010693_rank339,225,163,0.24492,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037780_rank128,3,728,0.30086,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028361_rank513,893,893,0.61409,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037926_rank330,988,988,0.91734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037527_rank330,988,988,0.84621,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001661_rank322,671,671,0.38393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010148_rank575,332,728,0.34636,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027900_rank242,930,930,0.80952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049638_rank126,312,311,0.34629,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014937_rank665,798,682,0.06658,261
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002100_rank025,93,93,0.88093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015446_rank198,270,279,0.46027,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045458_rank221,708,832,0.58126,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007589_rank418,311,318,0.58422,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002901_rank007,128,128,0.85928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041762_rank775,189,188,0.40118,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043748_rank739,588,588,0.24373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008412_rank947,700,700,0.92062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025306_rank872,767,767,0.77523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009590_rank019,95,95,0.41013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045120_rank468,25,25,0.83855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042859_rank010,80,80,0.38063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038742_rank439,28,28,0.41902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036304_rank466,609,609,0.93237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011091_rank228,768,701,0.39776,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019839_rank413,602,908,0.07744,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006674_rank771,642,728,0.25759,966
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000501_rank198,270,279,0.71689,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047511_rank749,813,813,0.79285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007737_rank057,293,293,0.65973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038321_rank241,833,510,0.11541,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029580_rank066,74,815,0.69982,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001993_rank915,961,728,0.88418,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044489_rank863,462,18,0.03842,877
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012423_rank195,291,291,0.85838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031533_rank303,616,494,0.71053,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048116_rank070,147,749,0.1133,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037329_rank169,389,389,0.57047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045037_rank274,372,374,0.36099,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034876_rank513,893,637,0.0527,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020130_rank097,812,21,0.27728,66
