dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028071_rank108,326,132,0.32789,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005937_rank983,223,89,0.34589,589
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023083_rank673,855,855,0.99845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000562_rank479,466,129,0.74351,295
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001622_rank651,687,538,0.44865,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032884_rank327,584,448,0.14167,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035327_rank712,793,701,0.74954,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036187_rank205,574,574,0.99415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045440_rank202,271,22,0.79912,323
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012194_rank535,531,826,0.29889,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013173_rank897,154,728,0.93159,280
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank888,917,728,0.19571,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016739_rank134,698,448,0.14209,833
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048024_rank427,145,145,0.88423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049166_rank117,2,88,0.60491,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003497_rank653,789,96,0.20548,259
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024996_rank523,465,728,0.26875,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049470_rank248,755,728,0.26604,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033360_rank418,311,92,0.88252,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034571_rank666,161,89,0.20263,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047224_rank103,43,24,0.66205,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034197_rank302,320,88,0.17472,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040394_rank575,332,728,0.57976,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046863_rank972,859,448,0.11964,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029332_rank849,927,16,0.10991,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048409_rank950,591,728,0.47783,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011660_rank336,449,448,0.89653,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019279_rank124,380,375,0.31611,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033863_rank403,30,21,0.18219,352
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032112_rank703,910,129,0.21565,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028069_rank753,784,448,0.46024,579
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030802_rank508,694,448,0.39104,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029268_rank382,875,89,0.79607,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041987_rank446,215,215,0.63777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007125_rank341,817,518,0.32843,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010565_rank859,751,23,0.37888,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026600_rank066,74,92,0.36438,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001460_rank392,76,22,0.35861,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020390_rank680,709,772,0.1432,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019266_rank907,879,88,0.55096,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032202_rank259,358,374,0.72149,137
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001056_rank427,145,89,0.41565,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019557_rank864,909,728,0.25361,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000198_rank017,16,21,0.9498,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034653_rank723,496,971,0.36329,646
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023289_rank339,225,273,0.29942,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038197_rank008,133,133,0.8998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012249_rank876,828,491,0.16954,527
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027796_rank955,745,447,0.26042,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039839_rank511,393,393,0.36372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024617_rank618,835,682,0.67112,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004912_rank347,497,448,0.90205,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018986_rank385,648,448,0.46464,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033387_rank540,867,448,0.59568,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028932_rank181,159,374,0.16198,702
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012063_rank685,471,491,0.40051,316
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025545_rank651,687,448,0.64359,449
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002466_rank782,423,448,0.1413,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041811_rank221,708,448,0.7777,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005957_rank291,994,132,0.73478,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022949_rank358,723,723,0.24353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025170_rank173,176,89,0.85602,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021184_rank841,851,728,0.12977,307
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020553_rank843,162,23,0.58259,454
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040524_rank032,86,82,0.493,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043953_rank312,512,132,0.29031,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016331_rank112,5,728,0.09455,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001473_rank267,344,373,0.35315,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048761_rank154,218,212,0.25349,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042834_rank202,271,286,0.18163,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046006_rank376,79,93,0.1882,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020345_rank714,440,920,0.27658,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049583_rank478,612,88,0.29739,447
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004448_rank672,67,21,0.51318,594
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034723_rank940,520,728,0.92399,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031348_rank057,293,288,0.52378,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016536_rank519,515,23,0.19386,374
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036440_rank262,157,157,0.35553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016163_rank516,688,688,0.86108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045267_rank777,640,640,0.45632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016411_rank133,213,213,0.25672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024266_rank067,352,353,0.504,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035381_rank368,193,728,0.73967,838
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026577_rank879,468,728,0.35995,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021052_rank351,236,373,0.43981,348
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018378_rank693,779,779,0.60418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041221_rank094,396,92,0.52253,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020378_rank701,929,728,0.61246,183
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045332_rank793,713,713,0.31906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036508_rank939,561,491,0.88248,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045705_rank758,672,18,0.18856,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024438_rank364,84,84,0.91567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036410_rank943,887,129,0.56915,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041696_rank925,753,494,0.22464,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014066_rank271,807,21,0.3306,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008588_rank313,103,93,0.14653,660
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029536_rank372,586,22,0.37456,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019386_rank618,835,448,0.53251,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004885_rank209,214,181,0.35708,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021937_rank740,854,728,0.39943,731
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000278_rank009,92,92,0.97111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041567_rank487,503,898,0.08207,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013405_rank422,986,96,0.37565,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021796_rank060,351,350,0.1196,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047595_rank845,717,448,0.15928,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047565_rank767,785,132,0.191,875
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024218_rank984,249,375,0.22282,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006693_rank222,914,89,0.67726,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018767_rank505,171,728,0.19715,374
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015006_rank596,787,714,0.48492,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042245_rank304,6,728,0.6557,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023679_rank620,363,131,0.41548,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034669_rank568,48,39,0.66089,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022994_rank805,585,898,0.21522,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015641_rank376,79,79,0.10725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004407_rank172,172,173,0.25111,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043468_rank887,594,733,0.23696,293
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043146_rank937,505,93,0.62653,593
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007028_rank689,945,945,0.88141,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012776_rank499,655,22,0.08135,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048228_rank055,863,863,0.37297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001754_rank898,711,619,0.31457,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008713_rank120,220,21,0.30691,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004589_rank949,611,22,0.50952,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001405_rank498,931,23,0.1746,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001559_rank407,740,88,0.32434,239
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040400_rank948,219,373,0.37835,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040392_rank385,648,448,0.78442,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049846_rank449,185,286,0.10587,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048136_rank642,710,818,0.12883,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018866_rank365,246,374,0.137,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048245_rank447,533,728,0.58508,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043240_rank531,329,329,0.15217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000388_rank541,420,426,0.33435,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012937_rank161,832,728,0.40895,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037946_rank260,346,23,0.16322,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048646_rank076,668,23,0.23844,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032570_rank617,545,545,0.48537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024368_rank782,423,448,0.26833,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008945_rank963,203,728,0.90618,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045810_rank849,927,968,0.455,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021630_rank090,920,920,0.85222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019106_rank396,726,23,0.17016,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027937_rank323,156,156,0.89052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032440_rank392,76,76,0.15028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044772_rank638,262,373,0.39165,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005258_rank209,214,87,0.6245,229
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038201_rank548,259,283,0.40607,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022781_rank396,726,728,0.26292,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030454_rank192,847,708,0.42915,143
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044158_rank059,319,21,0.55231,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016933_rank776,756,883,0.23988,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000197_rank842,934,934,0.2446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034689_rank424,958,22,0.08463,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041659_rank434,40,46,0.61046,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008884_rank734,461,818,0.28967,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014818_rank479,466,89,0.84301,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028533_rank176,317,318,0.42755,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013447_rank492,234,728,0.31247,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018836_rank409,391,728,0.4921,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037917_rank552,552,131,0.19954,657
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000542_rank995,542,494,0.98915,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006863_rank530,989,989,0.99134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012777_rank384,107,728,0.88493,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045400_rank586,444,426,0.30859,225
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035893_rank181,159,178,0.13745,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001012_rank586,444,132,0.12682,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021035_rank114,276,273,0.11363,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021510_rank441,549,557,0.30993,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024412_rank935,725,725,0.48284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001972_rank992,541,988,0.15568,673
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010393_rank028,10,10,0.44609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042887_rank795,260,188,0.08948,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026851_rank079,946,946,0.15453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030716_rank552,552,728,0.85333,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015975_rank676,301,301,0.98389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035845_rank686,997,947,0.56989,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029070_rank088,97,89,0.64281,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022087_rank495,761,761,0.92944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014991_rank035,143,143,0.3227,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014782_rank124,380,375,0.22513,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026336_rank097,812,21,0.24838,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049192_rank705,443,728,0.36529,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009956_rank131,347,23,0.43351,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047347_rank432,922,919,0.14769,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020649_rank294,313,21,0.16995,277
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005534_rank787,678,89,0.50351,741
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023664_rank736,478,442,0.14818,628
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027135_rank611,568,384,0.73081,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000664_rank282,628,919,0.17442,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030295_rank680,709,448,0.26127,405
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044839_rank188,110,110,0.15918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022050_rank988,245,89,0.35123,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027086_rank774,222,279,0.23493,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044396_rank813,521,809,0.21314,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025449_rank038,94,129,0.43418,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024481_rank661,904,904,0.16609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042396_rank611,568,89,0.72112,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010804_rank545,650,845,0.13729,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040298_rank269,187,203,0.16008,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031971_rank443,451,381,0.43288,447
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049337_rank654,903,728,0.32258,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003447_rank975,492,728,0.17109,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017647_rank509,664,919,0.24094,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003581_rank373,948,948,0.97466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008959_rank858,670,18,0.82809,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036432_rank914,570,89,0.12531,418
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024763_rank908,473,89,0.24852,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015961_rank805,585,23,0.23628,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009311_rank095,972,22,0.15554,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025060_rank602,881,401,0.47929,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046220_rank399,207,208,0.4829,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008804_rank892,704,637,0.25565,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010263_rank576,556,491,0.14231,832
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024789_rank181,159,129,0.40893,466
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025652_rank365,246,88,0.28498,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037587_rank306,623,96,0.11051,779
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025539_rank666,161,161,0.61687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023921_rank965,722,18,0.61338,605
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006279_rank094,396,396,0.10855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005746_rank917,263,270,0.08489,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018203_rank876,828,417,0.48166,533
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010364_rank735,627,96,0.13692,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021934_rank780,237,375,0.11211,412
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032800_rank569,569,448,0.78948,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043488_rank680,709,919,0.17534,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041759_rank801,258,258,0.89321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034840_rank171,35,138,0.24348,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041881_rank011,127,127,0.79548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037283_rank880,727,727,0.27276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019792_rank430,962,728,0.8972,676
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049582_rank518,759,17,0.43502,634
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027205_rank872,767,132,0.24797,321
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013055_rank480,764,728,0.53202,829
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022378_rank865,577,728,0.7898,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003489_rank283,981,89,0.24073,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001114_rank050,8,8,0.82971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047049_rank154,218,218,0.91438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016409_rank643,233,22,0.40069,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007266_rank184,49,21,0.44743,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010506_rank600,653,653,0.38687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029919_rank577,954,954,0.85596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024650_rank610,513,513,0.18202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005042_rank397,615,920,0.31214,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008357_rank121,275,89,0.19433,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010568_rank757,769,919,0.6492,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042346_rank392,76,374,0.21465,110
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023226_rank044,140,140,0.72422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011498_rank284,229,22,0.59983,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021770_rank520,923,89,0.18568,417
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022745_rank034,88,88,0.97946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042492_rank609,809,728,0.13376,995
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018211_rank483,118,728,0.20555,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043168_rank219,776,22,0.19566,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040104_rank105,47,92,0.32018,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035481_rank477,924,728,0.38959,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014243_rank174,645,23,0.16376,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010894_rank425,729,448,0.53657,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040827_rank670,532,92,0.3639,453
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009265_rank705,443,417,0.8039,429
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001331_rank753,784,21,0.10538,550
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002115_rank698,507,919,0.5099,905
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048964_rank783,228,127,0.29515,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003532_rank597,661,758,0.11498,517
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020951_rank895,571,93,0.28307,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008671_rank835,637,448,0.57816,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009268_rank738,665,375,0.39052,918
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025825_rank070,147,131,0.64348,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011642_rank023,144,144,0.91003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044505_rank024,87,21,0.48339,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047845_rank229,60,23,0.27993,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027465_rank955,745,818,0.42443,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015969_rank540,867,448,0.37694,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015007_rank717,963,957,0.34251,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042661_rank189,101,101,0.60523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007010_rank080,374,374,0.15613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021410_rank753,784,96,0.18232,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036818_rank710,852,852,0.9939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040773_rank643,233,22,0.25441,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015541_rank693,779,779,0.95423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021200_rank927,942,448,0.15202,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029987_rank598,601,89,0.62919,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049910_rank777,640,835,0.1623,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033319_rank261,179,88,0.25715,960
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024419_rank457,880,971,0.72767,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045632_rank090,920,920,0.98885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026554_rank164,995,995,0.81319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026033_rank898,711,448,0.22917,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039106_rank105,47,47,0.34146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019207_rank933,707,448,0.32973,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024291_rank252,944,956,0.80087,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029195_rank832,796,728,0.93731,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000933_rank159,65,92,0.65926,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035415_rank435,397,84,0.82532,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003047_rank520,923,858,0.81316,770
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023993_rank928,736,448,0.63748,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037644_rank396,726,448,0.12556,234
